Raman Shift,Processed Intensity
331.095,23.344044285714393
333.909,32.31036000000001
336.721,29.67921285714283
339.531,23.07596285714287
342.339,30.340018095238122
345.145,39.59686285714287
347.949,24.329896190476205
350.751,5.5946466666666606
353.55,-2.695466666666669
356.348,-7.054855238095217
359.144,21.812440000000024
361.937,16.774719047619044
364.729,9.034471428571432
367.518,17.50955714285721
370.306,77.30904761904776
373.091,227.8288619047621
375.874,364.27544285714305
378.656,398.3326476190478
381.435,331.447061904762
384.212,215.0665152380953
386.988,86.97295571428576
389.761,39.90200666666671
392.532,14.447463333333346
395.301,0.9187495238095202
398.068,-12.564227619047617
400.833,-5.975551428571422
403.596,13.426183333333348
406.358,6.7645857142856975
409.117,-9.311745238095256
411.874,-34.819604761904785
414.629,-42.48880952380951
417.382,-14.000338095238057
420.133,39.58533333333338
422.882,66.16087619047626
425.629,116.47766666666676
428.374,179.1450333333335
431.117,229.96423809523824
433.858,268.83257142857155
436.597,267.60085714285725
439.334,223.92987619047625
442.069,165.33890000000008
444.802,126.01456190476199
447.533,115.1445761904763
450.262,162.01241904761918
452.989,215.71199523809537
455.714,250.09954285714298
458.438,235.93685714285724
461.159,193.84383428571437
463.878,122.05979142857147
466.595,74.87228285714289
469.31,42.18854190476194
472.024,22.820859047619088
474.735,65.62956285714293
477.444,96.8568152380953
480.152,103.50686666666675
482.857,121.20348095238103
485.561,127.18982857142865
488.262,124.75699047619058
490.962,142.9103714285715
493.659,149.37032380952388
496.355,142.19071428571436
499.048,126.28280000000007
501.74,120.79634285714292
504.43,101.07142857142861
507.118,88.82901904761914
509.804,135.8861142857144
512.488,170.29730476190488
515.17,194.45112380952392
517.85,212.16445714285723
520.528,176.49214285714294
523.204,154.86994285714292
525.878,138.3058333333334
528.551,105.90215238095243
531.221,90.47613809523816
533.89,78.93962380952387
536.556,79.8236333333334
539.221,67.13521904761909
541.883,93.31032380952388
544.544,113.92702857142864
547.203,138.27803809523817
549.86,129.84612857142864
552.515,117.44743809523813
555.168,68.37395238095246
557.819,104.67928571428581
560.469,131.65519047619057
563.116,159.21223809523818
565.761,158.35576190476198
568.405,142.61490476190482
571.047,123.66151428571438
573.687,121.02384761904767
576.324,105.23050476190483
578.96,102.19048571428577
581.594,117.28840952380959
584.227,118.71880000000007
586.857,142.913561904762
589.485,155.20902857142866
592.112,153.0366095238096
594.737,128.49412380952387
597.359,93.77409523809528
599.98,75.25959047619055
602.599,100.85660952380961
605.216,131.1382000000001
607.831,155.8670190476191
610.445,137.56772380952387
613.056,103.43100000000005
615.666,90.26652380952387
618.274,103.88328571428579
620.88,117.09053333333341
623.484,116.17270000000006
626.086,109.8432095238096
628.686,136.8144904761906
631.284,187.98992380952396
633.881,245.4622714285716
636.476,281.8007714285716
639.068,260.52664761904776
641.659,189.92281428571437
644.249,153.7002476190477
646.836,115.23649523809527
649.421,94.57548571428579
652.005,103.52273333333339
654.587,109.97894285714291
657.166,89.22545714285721
659.745,92.97216190476193
662.321,57.97619047619051
664.895,48.280528571428604
667.468,35.16584285714288
670.038,32.2936666666667
672.607,58.03956190476195
675.174,81.96983333333338
677.739,85.74570476190482
680.303,101.2189428571429
682.864,96.57443809523814
685.424,85.85424285714292
687.982,78.62405714285718
690.538,80.83088857142862
693.092,60.61200523809526
695.645,43.723901904761924
698.195,30.303914761904764
700.744,20.441940952380953
703.291,-17.248205238095245
705.836,-4.390704761904756
708.38,-3.4191514285714257
710.921,4.423534285714307
713.461,25.894552380952412
715.999,53.08461904761907
718.535,59.32298095238101
721.069,97.55743809523815
723.602,122.92725238095245
726.133,115.42843333333339
728.662,119.62852380952386
731.189,113.61946190476195
733.714,76.63620952380955
736.238,60.81802380952385
738.759,68.97199047619053
741.279,52.04727619047624
743.798,85.27892380952387
746.314,103.61719523809528
748.829,90.29781428571434
751.342,90.65176666666673
753.853,99.34392857142862
756.362,85.65790000000005
758.869,102.73470000000005
761.375,90.90620952380957
763.879,82.40894761904768
766.381,81.28927619047624
768.882,103.59364285714294
771.38,109.36843809523816
773.877,119.5176371428572
776.372,92.51655857142859
778.866,47.174083809523836
781.357,28.870836666666712
783.847,35.98723142857147
786.335,59.71340619047626
788.821,113.43018476190485
791.306,134.4232190476191
793.789,125.64495714285722
796.27,105.28608095238098
798.749,71.44203809523816
801.227,102.16103333333345
803.702,153.25285714285724
806.176,193.76562380952396
808.649,221.08098095238105
811.119,211.43804761904772
813.588,193.40904761904773
816.055,205.42372380952392
818.521,180.57811904761914
820.984,151.34946190476197
823.446,109.73899523809528
825.906,87.36721428571434
828.365,68.23541428571433
830.821,78.5356333333334
833.276,82.84087619047625
835.729,104.39058095238101
838.181,100.37700476190483
840.631,113.46852380952387
843.079,90.23834761904764
845.525,77.73605238095242
847.97,60.67785714285718
850.412,62.35123333333338
852.854,65.23453809523815
855.293,78.6631428571429
857.731,64.44864761904765
860.167,56.8789285714286
862.601,40.67048095238098
865.034,40.30172857142861
867.465,52.34637142857147
869.894,71.14004761904766
872.321,60.0660666666667
874.747,64.7933428571429
877.171,61.75299523809529
879.594,85.56645714285722
882.014,94.2361952380953
884.433,120.28837142857151
886.851,118.1540476190477
889.266,121.97856190476197
891.68,122.716861904762
894.092,134.37136190476195
896.503,131.1828095238096
898.912,146.48709523809532
901.319,137.85823809523816
903.724,132.20314285714295
906.128,129.28638095238105
908.53,147.0150000000001
910.931,159.05844761904774
913.329,146.32404285714293
915.726,125.38560952380959
918.122,114.72164285714292
920.516,95.23955714285722
922.908,112.03670000000008
925.298,119.8299952380953
927.687,111.28834285714294
930.074,106.12835714285721
932.459,89.59060952380956
934.843,81.43914285714291
937.225,73.8665428571429
939.605,74.7322571428572
941.984,89.56217619047624
944.361,85.50130000000003
946.736,63.884985714285754
949.11,72.33429523809528
951.482,56.08925238095243
953.853,75.24692380952388
956.222,95.23778571428576
958.589,99.92073809523815
960.954,116.72597619047626
963.318,107.84577142857147
965.68,83.80548571428577
968.041,73.36844761904764
970.4,54.63140476190479
972.757,23.928947619047634
975.113,33.309904761904775
977.467,20.29944666666668
979.819,9.708189523809537
982.17,16.632450476190506
984.519,42.50176285714289
986.866,46.36466952380958
989.212,94.03156571428579
991.556,125.12209428571435
993.899,119.97042380952388
996.24,117.57710952380958
998.579,113.32352857142864
1000.92,91.35305714285721
1003.25,106.76128095238101
1005.59,110.21482857142861
1007.92,78.19011428571432
1010.25,64.83002857142863
1012.58,68.80107619047624
1014.91,90.96002857142865
1017.24,125.4497333333334
1019.56,138.41220000000007
1021.88,127.18052380952389
1024.2,123.94476190476198
1026.52,129.60857142857154
1028.84,131.02828571428577
1031.16,142.91742857142867
1033.48,161.60809523809536
1035.79,176.81380952380962
1038.1,203.67628571428583
1040.41,245.28900000000016
1042.72,257.55580952380967
1045.03,271.09419047619065
1047.33,276.8075714285716
1049.64,253.02761904761917
1051.94,227.32433333333347
1054.24,217.93380952380966
1056.54,206.521142857143
1058.84,189.94161904761916
1061.13,208.2886666666668
1063.43,229.17938095238108
1065.72,228.8024761904763
1068.01,231.34633333333346
1070.3,227.42809523809535
1072.59,214.66457142857155
1074.87,215.72028571428584
1077.16,230.26004761904778
1079.44,259.18619047619063
1081.72,296.9729523809526
1084.0,343.9038095238098
1086.28,433.9289047619051
1088.56,526.0456666666671
1090.84,646.6808095238099
1093.11,756.8316666666672
1095.38,762.8297619047622
1097.65,671.862904761905
1099.92,577.0245714285718
1102.19,468.02614285714316
1104.46,431.48461904761933
1106.72,448.73095238095266
1108.98,446.04895238095264
1111.24,461.4360952380955
1113.5,491.8427619047622
1115.76,531.9328571428575
1118.02,573.9426190476194
1120.28,574.8221904761907
1122.53,545.9029047619051
1124.78,509.84942857142886
1127.03,461.6117142857145
1129.28,426.6164285714288
1131.53,350.1474761904763
1133.77,266.1550952380954
1136.02,232.54200000000014
1138.26,220.40180952380967
1140.5,254.2560952380954
1142.74,293.43695238095256
1144.98,306.1806666666668
1147.22,319.6760952380954
1149.45,316.254761904762
1151.69,306.53409523809546
1153.92,267.1793809523811
1156.15,241.6180952380954
1158.38,209.84876190476203
1160.61,188.58452380952392
1162.83,163.01480952380962
1165.06,180.138361904762
1167.28,143.81155714285723
1169.5,129.74777619047626
1171.72,105.42210000000004
1173.94,96.92929047619054
1176.16,106.03072857142868
1178.37,158.20218571428583
1180.58,152.49080476190483
1182.8,134.2296952380953
1185.01,88.99001904761907
1187.22,50.81951428571432
1189.42,55.33697142857148
1191.63,51.40004285714288
1193.84,36.19947142857145
1196.04,33.64046190476192
1198.24,36.485638095238144
1200.44,58.97360476190484
1202.64,110.72423809523814
1204.84,102.69117142857145
1207.03,70.30410952380954
1209.23,31.32620000000001
1211.42,14.187485714285735
