Raman Shift,Processed Intensity
331.095,77.6496738095235
333.909,27.300452380952215
336.721,20.20275023809512
339.531,37.98273904761909
342.339,53.24263857142862
345.145,63.15626666666668
347.949,72.96944095238098
350.751,34.49987142857144
353.55,21.280138095238108
356.348,4.176761904761898
359.144,-3.038324761904758
361.937,-19.021039047619038
364.729,6.621083809523839
367.518,31.424377142857224
370.306,114.68770761904776
373.091,214.47265619047636
375.874,314.8420323809525
378.656,345.19254285714294
381.435,293.3509133333334
384.212,174.81149428571433
386.988,94.7837171428572
389.761,28.621001904761933
392.532,16.249563333333352
395.301,-2.5463895238095517
398.068,-36.88571380952384
400.833,-59.98150761904762
403.596,-10.378687142857114
406.358,27.37891238095242
409.117,64.79649476190477
411.874,34.523479999999985
414.629,24.258045238095256
417.382,8.937910476190496
420.133,15.835398571428613
422.882,59.03311428571435
425.629,85.37699904761911
428.374,119.47601619047632
431.117,188.74974000000012
433.858,224.04730476190488
436.597,221.1233809523811
439.334,211.30495238095247
442.069,163.25338095238106
444.802,140.77371428571436
447.533,131.6242857142858
450.262,144.70709523809535
452.989,181.63880952380964
455.714,197.32275238095247
458.438,179.5678571428572
461.159,132.278680952381
463.878,99.2176190476191
466.595,69.67141904761911
469.31,88.9270952380953
472.024,98.41531428571435
474.735,119.04330476190484
477.444,112.38560952380959
480.152,135.30302857142865
482.857,112.1323571428572
485.561,116.16355238095244
488.262,101.02009523809528
490.962,114.42071428571435
493.659,104.4660333333334
496.355,114.5423333333334
499.048,114.36929047619057
501.74,111.28616666666672
504.43,95.96550476190484
507.118,118.98451904761913
509.804,120.87351428571438
512.488,168.01947142857153
515.17,193.47678095238106
517.85,190.20385714285726
520.528,173.82666666666674
523.204,169.87502857142866
525.878,130.35574285714296
528.551,131.22771428571434
531.221,93.4975571428572
533.89,94.2666095238096
536.556,106.54162380952388
539.221,107.8999047619048
541.883,97.91930952380957
544.544,88.9869571428572
547.203,80.44222857142864
549.86,97.19560476190483
552.515,131.06238095238103
555.168,141.33381428571437
557.819,137.4914571428572
560.469,149.6832380952382
563.116,163.00961904761917
565.761,184.85604761904773
568.405,191.03714285714292
571.047,179.89038095238104
573.687,134.89623809523817
576.324,135.67766666666674
578.96,144.09529523809533
581.594,153.485980952381
584.227,143.0912952380953
586.857,115.58052380952385
589.485,88.71856190476198
592.112,102.98412380952388
594.737,126.4742095238096
597.359,130.52451428571436
599.98,134.42216190476196
602.599,124.93054285714291
605.216,113.14620952380959
607.831,116.40359047619054
610.445,100.65548571428575
613.056,91.42638095238101
615.666,97.14473333333339
618.274,111.09634761904769
620.88,90.66187619047625
623.484,92.69817619047623
626.086,87.39474285714293
628.686,112.70315714285726
631.284,165.33629523809537
633.881,210.48350476190487
636.476,192.95242857142867
639.068,179.50352380952387
641.659,165.37266666666676
644.249,145.0342857142858
646.836,147.20000952380957
649.421,152.10592857142862
652.005,93.84441904761907
654.587,64.07964761904766
657.166,58.90387619047622
659.745,35.83816190476194
662.321,39.16502857142862
664.895,77.21490952380955
667.468,69.60373333333338
670.038,87.23310476190483
672.607,94.86167619047622
675.174,70.6289428571429
677.739,57.388680952380994
680.303,63.756452380952425
682.864,56.490695238095284
685.424,74.54029047619052
687.982,70.99685238095242
690.538,73.47576190476195
693.092,75.4496285714286
695.645,72.4861904761905
698.195,39.01031904761907
700.744,47.589784761904795
703.291,22.839899047619067
705.836,38.09026000000004
708.38,55.62294285714288
710.921,56.91044952380953
713.461,35.61577809523812
715.999,39.68769047619048
718.535,17.789226666666696
721.069,26.107256190476225
723.602,54.828718095238145
726.133,87.61657619047627
728.662,107.99129047619053
731.189,103.80651428571433
733.714,82.01116190476193
736.238,68.98297142857149
738.759,77.28983809523817
741.279,91.64263809523814
743.798,102.13340000000007
746.314,107.37809809523816
748.829,77.37366238095242
751.342,81.25996476190481
753.853,67.1769061904762
756.362,43.35978571428574
758.869,39.28189380952384
761.375,41.416954285714304
763.879,40.04810190476195
766.381,43.98232571428573
768.882,38.836504761904784
771.38,34.03704285714288
773.877,39.39147619047623
776.372,64.0406952380953
778.866,96.26878095238101
781.357,122.645661904762
783.847,122.36029047619053
786.335,103.74470476190481
788.821,57.27396190476193
791.306,64.80396190476198
793.789,75.5244476190477
796.27,139.0538761904763
