Raman Shift,Processed Intensity
331.095,154.33451238095213
333.909,76.6388361904761
336.721,41.731873333333354
339.531,37.403277142857185
342.339,59.01382666666673
345.145,63.3295180952381
347.949,32.97450380952381
350.751,-4.092852380952393
353.55,-29.00849047619048
356.348,-33.193134285714265
359.144,37.40989714285719
361.937,53.28663238095243
364.729,84.25744571428581
367.518,120.38238095238106
370.306,164.19826666666683
373.091,253.33855238095265
375.874,359.67636190476213
378.656,421.56128571428593
381.435,395.4398952380954
384.212,297.76013333333344
386.988,195.54217142857146
389.761,78.14126666666667
392.532,-11.038414285714259
395.301,-19.829833333333337
398.068,-30.54029047619046
400.833,1.8573714285714775
403.596,65.29658571428573
406.358,51.61702857142858
409.117,19.611990476190464
411.874,-13.257047619047633
414.629,-13.575114285714259
417.382,6.074352380952419
420.133,49.34708571428576
422.882,88.70983809523815
425.629,120.7254380952382
428.374,163.05330952380967
431.117,257.6870000000002
433.858,320.47847619047633
436.597,324.56647619047635
439.334,277.9952380952382
442.069,217.61933333333346
444.802,163.43761904761917
447.533,180.83019047619064
450.262,227.6063333333335
452.989,268.62400000000014
455.714,259.8846666666668
458.438,246.0568761904763
461.159,183.19126666666673
463.878,127.43383333333341
466.595,91.7880476190477
469.31,92.02029047619054
472.024,107.3258476190477
474.735,140.23362380952386
477.444,147.8922000000001
480.152,131.593380952381
482.857,134.15266666666673
485.561,121.43414285714294
488.262,143.58719047619059
490.962,158.00042857142867
493.659,160.5859333333334
496.355,128.0656476190477
499.048,115.44732380952385
501.74,83.59609523809529
504.43,78.32935238095244
507.118,79.03647619047626
509.804,118.15451428571441
512.488,166.50098095238107
515.17,208.65588571428583
517.85,225.62780952380965
520.528,203.90083809523819
523.204,147.00731428571436
525.878,114.81296190476198
528.551,110.80185714285722
531.221,99.1250333333334
533.89,93.31462380952385
536.556,88.71147619047622
539.221,63.41882857142862
541.883,83.53950476190485
544.544,110.41423809523816
547.203,128.86009047619055
549.86,133.9315714285715
552.515,109.63555238095242
555.168,84.97862380952387
557.819,93.96734285714292
560.469,119.51233809523819
563.116,148.3818476190477
565.761,167.81937142857151
568.405,174.78269523809533
571.047,158.08629523809532
573.687,122.40170476190485
576.324,104.11426666666672
578.96,91.94245714285722
581.594,94.60427619047627
584.227,134.00791428571438
586.857,142.1566476190477
589.485,139.8152380952382
592.112,151.12919047619056
