Raman Shift,Processed Intensity
331.095,136.47878142857124
333.909,49.91373238095241
336.721,33.66329023809533
339.531,54.01808666666672
342.339,49.55418904761909
345.145,62.562325714285734
347.949,44.47730380952381
350.751,7.11533047619047
353.55,-13.849260952380966
356.348,-39.693960952380976
359.144,-23.83811190476187
361.937,12.34760952380956
364.729,45.160080952380994
367.518,82.75458095238102
370.306,126.85848571428582
373.091,198.10537142857163
375.874,292.6530000000002
378.656,344.5658000000002
381.435,318.5756571428572
384.212,235.55851428571435
386.988,120.53405904761907
389.761,52.571097142857155
392.532,-8.689547619047612
395.301,-18.65273952380951
398.068,-10.484370952380957
400.833,-21.58725952380953
403.596,-2.6485909523809337
406.358,10.217151904761899
409.117,14.706290476190484
411.874,-0.4359514285714514
414.629,-4.65359000000001
417.382,-33.246493809523805
420.133,-13.846614761904736
422.882,34.10562333333341
425.629,111.83779523809534
428.374,170.57893095238109
431.117,251.08247619047637
433.858,277.245942857143
436.597,256.5390476190477
439.334,213.52804761904775
442.069,202.9226666666668
444.802,184.71985714285728
447.533,179.29738095238105
450.262,207.32028571428583
452.989,212.64428571428581
455.714,209.69780952380967
458.438,196.7190714285715
461.159,156.85190476190482
463.878,100.66902380952388
466.595,93.55378095238102
469.31,80.84198571428577
472.024,89.67964761904766
474.735,80.68962857142864
477.444,89.39942857142864
480.152,110.81400000000009
482.857,138.08086666666676
485.561,143.11018095238106
488.262,167.5264761904763
490.962,175.8122857142858
493.659,157.7353095238096
496.355,138.30238095238101
499.048,124.32942380952387
501.74,105.49006666666675
504.43,106.26745238095242
507.118,81.71677619047622
509.804,66.46415238095244
512.488,85.136461904762
515.17,140.8365142857144
517.85,187.33363333333344
520.528,178.82606190476196
523.204,159.84520952380961
525.878,132.3988238095239
528.551,105.78066190476197
531.221,93.14124285714291
533.89,70.72620000000002
536.556,50.16206666666673
539.221,67.78973333333339
541.883,107.04538095238104
544.544,115.93610000000007
547.203,135.89770476190486
549.86,135.08010476190483
552.515,135.58502857142867
555.168,126.18160952380963
557.819,131.4478952380953
560.469,108.67538095238102
563.116,124.77539047619055
565.761,124.22989047619055
568.405,123.04435238095246
571.047,136.0815857142858
573.687,132.34690000000006
576.324,122.94031904761911
578.96,120.24760476190481
581.594,100.98747619047626
584.227,126.59247142857153
586.857,141.4472333333334
589.485,148.22241904761913
592.112,145.01629047619053
594.737,119.21265714285721
597.359,114.67155714285722
599.98,128.06201428571433
602.599,96.38610476190482
605.216,91.31253809523815
607.831,77.60420952380957
610.445,89.16729047619056
613.056,110.09770476190481
615.666,111.15797619047625
618.274,101.30061904761911
620.88,92.66861428571433
623.484,97.16607619047628
626.086,113.26890000000006
628.686,133.40465714285727
631.284,173.52444761904775
633.881,196.81701904761914
636.476,224.23285714285728
639.068,228.8650952380953
641.659,181.23521428571436
644.249,148.00747619047624
646.836,124.70280476190483
649.421,100.3654095238096
652.005,95.42041428571433
654.587,85.05490790476195
657.166,53.312500047619075
659.745,28.284619142857164
662.321,25.10991757142861
664.895,55.45063819047624
667.468,55.445061952380996
670.038,88.94563171428575
672.607,85.66183809523812
675.174,67.01730000000005
677.739,47.62599523809527
680.303,58.05427142857146
682.864,55.439685714285766
685.424,73.39597142857146
687.982,65.72737523809526
690.538,40.714215714285714
693.092,21.30346000000002
695.645,10.442097047619056
698.195,10.315233714285721
700.744,-0.7967987619047685
703.291,0.00548057142857683
705.836,0.240618857142878
708.38,21.23676419047621
710.921,32.79834133333336
713.461,48.68224285714288
715.999,47.31208095238098
718.535,57.96867142857147
721.069,66.50438571428576
723.602,80.39063809523816
726.133,85.81336666666671
728.662,86.00613809523814
731.189,70.44065238095241
733.714,64.302980952381
736.238,91.39836666666673
738.759,92.15116190476195
741.279,89.84307619047622
743.798,79.89868095238097
746.314,53.36170476190479
748.829,28.561676190476216
751.342,40.54259523809525
753.853,30.681880952380986
756.362,43.69040000000005
758.869,61.08865714285719
761.375,81.96878571428577
763.879,105.42288095238102
766.381,86.4005428571429
768.882,83.56556190476196
771.38,86.05819047619053
773.877,99.49497142857152
776.372,126.34979047619058
778.866,144.00142380952386
781.357,109.16221904761909
783.847,100.68712857142863
786.335,96.05057142857152
788.821,110.48911904761913
791.306,136.14410476190483
793.789,132.06170476190485
796.27,125.57414285714296
798.749,154.2039523809525
801.227,201.66419047619064
803.702,234.85904761904777
806.176,264.0257142857144
808.649,249.06847619047628
811.119,223.65347619047634
813.588,213.4949047619049
816.055,222.92552380952395
818.521,224.61200000000017
820.984,217.98261904761915
823.446,192.1330000000001
825.906,162.15847619047625
828.365,137.77390476190484
830.821,128.97942857142868
833.276,141.58538095238106
835.729,151.78271428571438
838.181,145.1437142857144
840.631,141.71690476190486
843.079,141.31295238095245
845.525,143.93288571428582
847.97,135.72083809523815
850.412,140.39213333333342
852.854,109.94819047619055
855.293,104.00953333333341
857.731,97.53037619047625
860.167,106.32201428571435
862.601,81.67177619047622
865.034,85.10531523809527
867.465,57.48185714285717
869.894,34.13683190476192
872.321,16.310435238095263
874.747,33.29073380952385
877.171,47.41345619047625
879.594,98.29984047619057
882.014,127.33338952380959
884.433,158.6595238095239
886.851,155.423761904762
889.266,165.77195238095246
891.68,150.32576190476198
894.092,148.04061904761915
896.503,153.82390476190488
898.912,176.15485714285725
901.319,171.98909523809536
903.724,189.56752380952392
906.128,183.75061904761918
908.53,173.9701904761906
910.931,167.94357142857152
913.329,146.05490476190482
915.726,129.16471428571435
918.122,129.70471428571437
920.516,126.15447619047626
922.908,129.8982857142858
925.298,140.3206857142858
927.687,119.18670952380957
930.074,111.73780000000008
932.459,118.31080476190482
934.843,98.09931428571434
937.225,99.25005238095245
939.605,104.71849047619051
941.984,85.1746571428572
944.361,79.24081142857148
946.736,66.4440923809524
949.11,40.216475238095256
951.482,37.37088857142861
953.853,54.624703809523865
956.222,65.12399238095243
958.589,76.44356380952385
960.954,80.06242380952386
963.318,104.31719523809531
965.68,97.16325238095243
968.041,107.50824857142861
970.4,76.68855161904763
972.757,41.65962185714288
975.113,11.233498952380963
977.467,12.032203380952394
979.819,24.725011333333384
982.17,50.93347519047622
984.519,58.42211447619051
986.866,69.52662571428576
989.212,84.96363809523817
991.556,102.3069095238096
993.899,122.55861428571436
996.24,123.10187142857149
998.579,104.70033809523815
1000.92,86.73678571428577
1003.25,98.73658571428575
1005.59,85.13006190476194
1007.92,65.58535333333337
1010.25,43.103896190476206
1012.58,31.020073333333364
1014.91,44.6684752380953
1017.24,85.14490666666674
1019.56,102.92644857142864
1021.88,115.87089142857147
1024.2,78.35961428571433
1026.52,69.58377142857148
1028.84,92.01957619047627
1031.16,118.28617619047628
1033.48,137.62159047619056
1035.79,161.54975238095247
1038.1,169.6416666666668
1040.41,192.99261904761917
1042.72,203.88752380952388
1045.03,193.2780476190477
1047.33,176.87776190476202
1049.64,169.63866666666675
1051.94,172.035761904762
1054.24,177.40157142857151
1056.54,157.54466666666673
1058.84,133.08276190476198
1061.13,115.58600000000007
1063.43,140.52952380952394
1065.72,172.0544761904763
1068.01,192.92109523809532
1070.3,192.5090952380953
1072.59,188.00742857142865
1074.87,171.2234285714287
1077.16,177.82242857142873
1079.44,229.0880952380954
1081.72,276.5899523809526
1084.0,322.8022380952383
1086.28,375.43723809523834
1088.56,481.9211428571432
1090.84,592.15680952381
1093.11,700.9515714285718
1095.38,724.0175238095242
1097.65,669.0188095238099
1099.92,548.1437619047622
1102.19,460.532904761905
1104.46,391.85023809523835
1106.72,364.9507142857146
1108.98,355.1173333333336
1111.24,409.2049047619051
1113.5,456.30623809523837
1115.76,515.847428571429
1118.02,562.5397619047623
1120.28,585.238285714286
1122.53,552.5114761904765
1124.78,500.8808571428574
1127.03,414.9625238095241
1129.28,324.65861904761925
1131.53,261.8713333333335
1133.77,199.16961904761916
1136.02,181.45547619047633
1138.26,174.9647142857144
1140.5,205.40838095238107
1142.74,223.1651904761906
1144.98,249.1373333333335
1147.22,255.94109523809541
1149.45,270.383523809524
1151.69,263.7480952380954
1153.92,243.41304761904777
1156.15,212.99514285714298
1158.38,178.6819047619049
1160.61,155.18542857142867
1162.83,155.4556666666668
1165.06,141.34747619047627
1167.28,133.90611428571438
1169.5,112.84367619047624
1171.72,87.25305238095244
1173.94,81.89420000000007
1176.16,102.28892857142864
1178.37,113.33958095238106
1180.58,135.04416190476198
1182.8,112.82950952380956
1185.01,100.50304285714292
1187.22,86.11074761904766
1189.42,70.6033428571429
1191.63,76.31222380952383
1193.84,61.712200000000024
1196.04,44.13500952380957
1198.24,58.05518095238099
1200.44,48.47161428571432
1202.64,59.57327142857149
1204.84,80.54961904761909
1207.03,76.59007142857146
1209.23,50.02693809523811
1211.42,51.478425714285734
1213.61,23.039035238095252
1215.8,15.7079704761905
1217.99,42.38983428571433
1220.18,46.607992380952396
1222.36,47.83833619047625
1224.55,82.3190847619048
1226.73,64.14558666666667
1228.91,33.365774285714316
1231.09,52.93239809523813
1233.27,59.274766666666736
1235.44,92.15523809523818
1237.62,108.95572380952386
1239.79,124.62969523809532
1241.96,123.6545333333334
1244.13,135.07888571428583
1246.3,152.0470857142858
1248.47,161.22741904761915
1250.64,138.38342857142868
1252.8,157.3742857142858
1254.96,179.4397142857144
1257.13,194.81980952380965
1259.29,219.70695238095252
1261.44,237.1036190476192
1263.6,230.67900000000014
1265.76,227.81642857142873
1267.91,224.89904761904774
1270.06,212.07261904761916
1272.22,190.43509523809533
1274.37,171.89361904761915
1276.51,179.16557142857152
1278.66,180.491761904762
1280.81,168.7798095238096
1282.95,168.84266666666676
1285.09,141.35014285714294
1287.23,120.82880952380961
1289.37,140.2823333333334
1291.51,143.66600000000008
1293.65,129.69742857142865
1295.78,123.23733333333338
1297.92,117.38395238095246
1300.05,121.99785714285723
1302.18,139.70209523809532
1304.31,143.78528571428578
1306.44,136.4414761904763
1308.57,147.05538095238106
1310.69,179.48738095238107
1312.82,228.69338095238106
1314.94,240.15333333333345
1317.06,209.96557142857154
1319.18,196.41966666666679
1321.3,193.4240000000001
1323.41,209.8867619047621
1325.53,275.9064761904763
1327.64,305.0580952380954
1329.75,287.5354761904764
1331.87,296.1518571428573
1333.98,272.43428571428586
1336.08,271.86238095238116
1338.19,289.39176190476206
1340.3,272.5494285714287
1342.4,230.19580952380966
1344.5,201.1437142857144
1346.6,164.11061904761917
1348.7,157.00419047619056
1350.8,147.30376190476196
1352.9,126.67842857142864
1354.99,116.46461904761912
1357.09,117.1890476190477
1359.18,122.71195238095245
1361.27,143.46409523809533
1363.36,142.2102380952382
1365.45,145.38114285714295
1367.54,149.69361904761917
1369.62,166.43533333333343
1371.7,183.03752380952392
1373.79,215.16823809523822
1375.87,239.78219047619066
1377.95,266.83366666666683
1380.03,281.41966666666684
1382.1,255.4939523809525
1384.18,198.62976190476198
1386.25,154.20895238095247
1388.33,127.18547619047627
1390.4,113.08399523809531
1392.47,120.90548095238103
1394.54,93.12681428571432
1396.6,71.55830000000005
1398.67,69.53371428571434
1400.74,84.33908095238101
1402.8,80.97460000000004
1404.86,92.39270952380957
1406.92,69.06940476190479
1408.98,51.86149523809527
1411.04,42.387509523809555
1413.09,61.64654761904765
1415.15,58.63794761904766
1417.2,63.3605666666667
1419.25,73.62269523809529
1421.3,76.51815714285719
1423.35,94.5216714285715
1425.4,97.48850000000003
1427.45,94.3693428571429
1429.49,74.4000190476191
1431.54,81.24503619047623
1433.58,62.47349809523813
1435.62,50.27355809523811
1437.66,43.594697142857186
1439.7,46.577448571428604
1441.74,54.36164095238101
1443.77,74.61102190476194
1445.81,81.60825238095244
1447.84,66.77870000000004
1449.87,71.64265238095243
1451.9,93.38743809523817
1453.93,122.48591428571436
1455.96,123.36302857142863
1457.98,125.3009714285715
1460.01,112.91520000000008
1462.03,135.91593333333347
1464.05,178.96622857142873
1466.07,233.5861809523811
1468.09,258.58171428571444
1470.11,276.80585714285735
1472.13,279.9693333333335
1474.14,302.5441904761907
1476.16,290.19300000000015
1478.17,263.6262380952382
1480.18,227.98329523809534
1482.19,171.83115238095243
1484.2,141.64263809523817
1486.21,123.22330000000008
1488.21,134.23561619047626
1490.22,113.39040904761909
1492.22,84.20789904761908
1494.22,51.350914761904804
1496.22,42.76845142857145
1498.22,23.599685238095276
1500.22,45.60301619047622
1502.22,46.96564285714288
1504.21,39.25568571428575
1506.21,51.99378095238098
1508.2,36.08163095238097
1510.19,38.37343809523813
1512.18,28.723545238095245
1514.17,22.36740000000002
1516.16,29.30245952380955
1518.14,35.24063809523811
1520.13,43.5131047619048
1522.11,55.49874571428572
1524.09,35.909945714285726
1526.07,19.173586666666672
1528.05,14.621359047619057
1530.03,11.251829523809556
1532.01,36.11138857142859
1533.98,36.00841238095241
1535.96,51.79883809523813
1537.93,58.00579047619051
1539.9,70.15230952380958
1541.87,81.04727142857148
1543.84,88.49974761904765
1545.81,72.27126190476196
1547.78,101.02791904761912
1549.74,128.15073809523818
1551.7,159.7349857142858
1553.67,165.11411428571438
1555.63,157.24061904761913
1557.59,146.35276190476202
1559.55,159.1652857142858
1561.5,165.63076190476198
1563.46,159.84528571428578
1565.41,153.1428095238096
1567.37,142.19076190476198
1569.32,153.22790476190488
1571.27,158.54114285714294
1573.22,147.17859047619055
1575.17,116.57012857142863
1577.11,97.00250476190482
1579.06,86.14355714285722
1581.0,109.99471428571438
1582.95,141.60483333333343
1584.89,181.59408571428582
1586.83,182.01173809523817
1588.77,148.71639523809532
1590.7,126.85233809523817
1592.64,110.13557619047627
1594.58,111.97228095238103
1596.51,130.60222380952396
1598.44,168.19368809523837
