Raman Shift,Processed Intensity
331.095,58.372855190476095
333.909,39.11193399999999
336.721,34.95655867857144
339.531,39.3646534761905
342.339,38.841553166666706
345.145,51.58335900000001
347.949,34.548835238095236
350.751,4.078301428571429
353.55,-7.582478571428574
356.348,-7.805999523809513
359.144,10.27404333333335
361.937,7.001090000000005
364.729,11.338290952380985
367.518,32.4882133333334
370.306,112.98728571428587
373.091,245.89699523809543
375.874,364.23231428571444
378.656,385.0091904761906
381.435,340.8634190476191
384.212,182.43263333333337
386.988,86.30762952380957
389.761,40.31857000000004
392.532,10.916170476190494
395.301,3.599917619047628
398.068,4.965786666666638
400.833,-21.626593809523794
403.596,-8.57821904761905
406.358,-2.4794057142857238
409.117,-9.156989047619058
411.874,-21.29362952380954
414.629,-17.332547142857127
417.382,12.093931428571441
420.133,12.402284285714305
422.882,27.724733333333376
425.629,63.337129523809594
428.374,113.08856476190489
431.117,187.6857704761906
433.858,248.31313714285727
436.597,237.96523809523822
439.334,212.92376190476202
442.069,181.7088095238096
444.802,149.46109523809534
447.533,139.65490476190487
450.262,155.4327142857144
452.989,193.17504761904777
455.714,231.93061904761922
458.438,247.08163809523822
461.159,200.72513809523812
463.878,131.10182380952384
466.595,57.07220000000003
469.31,32.21126190476194
472.024,30.09502380952385
474.735,49.29967142857148
477.444,64.11607142857149
480.152,92.1211714285715
482.857,110.98766666666674
485.561,113.05542857142864
488.262,139.04568095238105
490.962,131.06047619047627
493.659,122.01168571428579
496.355,97.52582380952384
499.048,86.80126666666672
501.74,57.845857142857184
504.43,66.90593809523814
507.118,80.41790476190484
509.804,110.91372857142863
512.488,122.68780476190487
515.17,187.1773761904763
517.85,194.05712857142862
520.528,184.57378095238101
523.204,161.06868095238102
525.878,104.40731428571434
528.551,70.50282000000007
531.221,66.83966761904765
533.89,33.0447685714286
536.556,35.07867523809527
539.221,41.09174952380957
541.883,69.09175333333341
544.544,104.32402476190481
547.203,112.5576571428572
549.86,80.75195714285717
552.515,62.86604761904766
555.168,67.3825857142858
557.819,110.45075238095247
560.469,144.55275238095246
563.116,176.36094285714296
565.761,150.7376952380953
568.405,140.64067619047628
571.047,148.122161904762
573.687,137.66267619047628
576.324,161.31433333333345
578.96,158.69997619047626
581.594,124.39441904761915
584.227,134.686861904762
586.857,146.48475238095247
589.485,134.17151904761914
592.112,150.7969238095239
594.737,123.74376190476197
597.359,109.39430476190483
599.98,99.79751904761909
602.599,107.38265714285723
605.216,116.72184285714293
607.831,115.67201904761912
610.445,122.4711952380953
613.056,139.26136190476197
615.666,109.80366666666674
618.274,119.57276190476198
620.88,104.2817190476191
623.484,99.21405714285724
626.086,129.22492857142868
628.686,182.3115904761906
631.284,217.37601428571443
633.881,237.98627619047636
636.476,234.85328571428587
639.068,229.44938095238106
641.659,209.00876190476205
644.249,203.47931428571437
646.836,173.14222380952387
649.421,122.75464285714291
652.005,95.74015714285721
654.587,92.80781428571436
657.166,81.95239047619053
659.745,77.8824285714286
662.321,50.83025714285717
664.895,65.12347142857149
667.468,71.32734761904767
670.038,93.76896666666671
672.607,82.68037619047621
675.174,74.91236190476194
677.739,41.07765238095242
680.303,65.59874285714292
682.864,93.89755238095245
685.424,113.34872380952385
687.982,93.51739523809528
690.538,89.6829904761905
693.092,38.60124285714287
695.645,35.55191904761908
698.195,23.243133333333333
700.744,9.573859523809526
703.291,-7.128214285714277
705.836,15.655202380952398
708.38,8.871209523809544
710.921,28.181402380952395
713.461,32.199914285714314
715.999,51.63634761904767
718.535,58.152833333333376
721.069,81.41173809523814
723.602,83.07560952380956
726.133,91.7595752380953
728.662,79.5075228571429
731.189,69.03016000000002
733.714,37.22883904761907
736.238,30.43369333333338
738.759,59.68935619047626
741.279,99.70717523809529
743.798,100.4844190476191
746.314,96.30426190476194
748.829,64.83104285714289
751.342,56.06244285714291
753.853,78.37746190476197
756.362,103.86944285714293
758.869,99.15571428571434
761.375,104.13921904761911
763.879,99.72359047619055
766.381,111.85972380952389
768.882,110.5464095238096
771.38,111.06842380952386
773.877,83.23438095238099
776.372,62.32903809523814
778.866,62.542580952381
781.357,81.20775714285719
783.847,64.75275238095242
786.335,64.41524761904766
788.821,71.9573333333334
791.306,93.18851904761914
793.789,140.39449523809532
796.27,149.05177619047623
798.749,145.77989523809535
801.227,139.6266238095239
803.702,159.35470476190488
806.176,176.488661904762
808.649,181.88616190476196
811.119,153.97676190476201
813.588,167.95209523809535
816.055,169.6701904761906
818.521,184.84661904761916
820.984,175.9590857142858
823.446,142.24677619047625
825.906,113.1398857142858
828.365,111.06836666666675
830.821,117.27188571428579
833.276,114.79968095238101
835.729,115.60611428571434
