Raman Shift,Processed Intensity
331.095,71.37499999999947
333.909,-7.158945238095399
336.721,-6.85220238095242
339.531,32.75446190476195
342.339,43.310561904761926
345.145,51.323085714285725
347.949,38.60905238095238
350.751,9.12894285714286
353.55,-2.8705438095237903
356.348,8.096127619047614
359.144,-0.5326876190476111
361.937,2.3012771428571703
364.729,26.656769523809587
367.518,74.11755142857152
370.306,142.60134190476205
373.091,240.02651904761922
375.874,336.1696857142859
378.656,366.71336190476205
381.435,327.9119761904763
384.212,207.59287142857147
386.988,96.25086666666671
389.761,21.81034285714288
392.532,21.5779428571429
395.301,12.909366666666676
398.068,32.113561904761916
400.833,6.977057142857144
403.596,-0.23615714285715317
406.358,-7.355957142857137
409.117,-5.496676190476214
411.874,-23.104633333333332
414.629,-22.862900000000018
417.382,-22.453238095238085
420.133,13.110423809523866
422.882,71.3870095238096
425.629,117.88905714285724
428.374,164.41595714285722
431.117,212.05397142857157
433.858,246.74752380952395
436.597,267.72752380952386
439.334,256.36938095238105
442.069,207.2868095238096
444.802,168.713761904762
447.533,144.02809523809535
450.262,154.89385714285726
452.989,186.40461904761918
455.714,235.98857142857153
458.438,243.21633333333344
461.159,218.46931428571432
463.878,144.98676666666674
466.595,106.53210476190483
469.31,99.67913809523819
472.024,104.5734857142858
474.735,135.1231000000001
477.444,153.1409714285715
480.152,136.72651428571433
482.857,113.3604571428572
485.561,112.42872380952389
488.262,118.55536190476201
490.962,144.98433333333344
493.659,154.9591380952382
496.355,131.247880952381
499.048,95.85682380952386
501.74,76.50675714285721
504.43,76.72796666666673
507.118,108.38473809523819
509.804,131.8170761904763
512.488,160.22253333333347
515.17,205.89385714285726
517.85,220.1242380952382
520.528,209.53952380952393
523.204,198.671180952381
525.878,144.1927714285715
528.551,87.87330952380958
531.221,81.19614285714293
533.89,81.7875952380953
536.556,89.22575238095244
539.221,93.08924761904767
541.883,90.48006666666674
544.544,111.88094761904772
547.203,130.9651333333334
549.86,146.8341000000001
552.515,147.54183809523815
555.168,126.61799047619054
557.819,99.11619047619055
560.469,128.27994285714294
563.116,136.87646666666677
565.761,160.29182857142868
568.405,187.48387619047628
571.047,185.1712857142858
573.687,158.54885714285723
576.324,160.85871428571437
578.96,152.24747619047628
581.594,149.00442857142866
584.227,141.51438095238103
586.857,152.0180000000001
589.485,154.80366666666674
592.112,165.25477142857153
594.737,147.27836666666673
597.359,153.0666857142858
599.98,138.14515714285724
602.599,142.80063809523818
605.216,130.2245095238096
607.831,133.0364666666667
610.445,107.14169523809531
613.056,111.25415238095243
615.666,116.27856190476196
618.274,109.83362380952387
620.88,98.58487619047628
623.484,128.00784285714295
626.086,141.57718095238104
628.686,152.14809047619056
631.284,170.00459047619057
633.881,177.04957142857154
636.476,186.51838095238108
639.068,213.78980952380965
641.659,208.86095238095248
644.249,197.10938095238106
646.836,157.3415333333334
649.421,104.88762380952387
652.005,62.60096666666671
654.587,68.7159571428572
657.166,64.13362857142863
659.745,88.08782857142862
662.321,65.09849523809524
664.895,43.92327142857145
667.468,16.51030952380955
670.038,38.664738095238135
672.607,46.52512380952386
675.174,82.80130952380956
677.739,73.0603428571429
680.303,74.20254285714289
682.864,71.69970190476195
685.424,64.49974952380954
687.982,50.0744085714286
690.538,46.800250476190485
693.092,6.530018095238094
695.645,8.06890000000003
698.195,18.888807142857154
700.744,16.699805714285734
703.291,22.307228095238106
705.836,28.040386666666677
708.38,22.5619528571429
710.921,47.86797904761908
713.461,67.47850000000004
715.999,70.19927142857145
718.535,67.83614761904764
721.069,55.43320952380955
723.602,59.22499047619052
726.133,69.06527142857148
728.662,75.28412857142861
731.189,70.3069428571429
733.714,77.60657619047623
736.238,63.79929523809528
738.759,82.21525238095245
741.279,96.08993333333339
743.798,87.37302857142862
746.314,91.2048428571429
748.829,94.39213809523812
751.342,51.26614761904765
753.853,42.49109523809526
756.362,43.96979238095241
758.869,29.128849523809556
761.375,44.395051428571456
763.879,65.14760761904765
766.381,61.81358476190481
768.882,64.72494952380957
771.38,85.88041619047623
773.877,66.61217142857147
776.372,54.20490000000004
778.866,55.848157142857175
781.357,54.20790000000004
783.847,63.61665238095244
786.335,80.45501904761909
788.821,96.72244761904768
791.306,98.8471714285715
793.789,119.35297142857152
796.27,137.715761904762
798.749,158.22138095238105
801.227,156.1555238095239
803.702,166.3280476190477
806.176,165.26290476190488
808.649,172.91300000000012
811.119,182.80233333333342
813.588,172.5507714285715
816.055,142.3013428571429
818.521,121.24570476190482
820.984,107.7178190476191
823.446,101.52803809523817
825.906,104.24891904761911
828.365,103.88151428571435
830.821,87.14105714285718
833.276,85.60022571428577
835.729,60.49824476190479
838.181,56.02672761904765
840.631,43.139540952380976
843.079,35.79045142857145
845.525,42.07612095238099
847.97,60.75998285714289
850.412,69.12907619047624
852.854,87.61377142857148
855.293,92.40617619047623
857.731,85.07942380952386
860.167,73.30185238095241
862.601,66.93247619047624
865.034,82.16341428571434
867.465,91.4726952380953
869.894,94.19551428571434
872.321,81.00046190476193
874.747,56.69899047619051
877.171,54.10276666666672
879.594,69.07100952380958
882.014,85.70081428571433
884.433,71.70863333333337
886.851,55.14409047619053
889.266,68.62844285714293
891.68,103.92581428571438
894.092,138.60969047619056
896.503,171.4442857142858
898.912,163.43157142857154
901.319,138.19285714285724
903.724,146.06380952380962
906.128,155.90402857142865
908.53,132.9536476190477
910.931,142.59601904761914
913.329,132.1188857142858
915.726,130.76297142857152
918.122,126.10184285714291
920.516,110.99509523809527
922.908,64.25439523809528
925.298,66.59650476190481
927.687,73.73790000000007
930.074,101.87150476190483
932.459,108.66606666666674
934.843,134.17174285714293
937.225,109.20027142857147
939.605,102.515980952381
941.984,94.64486190476194
944.361,69.92251523809527
946.736,35.113070000000015
949.11,36.88565904761906
951.482,8.004268095238114
953.853,20.375901904761943
956.222,43.9551747619048
958.589,63.60139619047623
960.954,69.6500571428572
963.318,90.67476190476197
965.68,94.34421904761912
968.041,107.0414333333334
970.4,101.72081333333337
972.757,75.71764380952384
975.113,33.224302380952395
977.467,32.290295238095275
979.819,20.34596523809526
982.17,28.77397904761908
984.519,36.14742714285716
986.866,36.27744000000002
989.212,29.213123809523847
991.556,53.76549047619051
993.899,57.22166190476195
996.24,74.39232857142864
998.579,102.1835333333334
1000.92,109.92984285714292
1003.25,107.34654761904767
1005.59,91.38701428571432
1007.92,49.7663261904762
1010.25,35.29459523809528
1012.58,62.87705952380958
1014.91,74.46682380952386
1017.24,91.39755000000005
1019.56,76.28849047619049
1021.88,42.09212857142862
1024.2,53.47501904761913
1026.52,95.48433809523819
1028.84,135.7390238095239
1031.16,181.09563333333344
1033.48,182.79197142857151
1035.79,178.8748095238096
1038.1,168.34309523809534
1040.41,179.86233333333345
1042.72,203.24114285714296
1045.03,216.62090476190485
1047.33,219.81014285714298
1049.64,213.85504761904772
1051.94,195.80133333333347
1054.24,203.5521904761906
1056.54,198.6775238095239
1058.84,188.88952380952395
1061.13,183.80533333333346
1063.43,183.85161904761918
1065.72,192.64519047619058
1068.01,207.80304761904773
1070.3,188.60871428571443
1072.59,200.29771428571442
1074.87,202.15352380952396
1077.16,234.12604761904777
1079.44,275.2605714285716
1081.72,317.7924285714288
1084.0,321.29085714285736
1086.28,377.3244285714289
1088.56,465.3190952380956
1090.84,599.1768571428576
1093.11,697.6094285714289
1095.38,730.2326666666669
1097.65,688.2823809523812
1099.92,609.0413333333336
1102.19,552.3162857142861
1104.46,503.8185714285716
1106.72,465.68866666666696
1108.98,429.30423809523836
1111.24,453.66261904761933
1113.5,474.7135238095241
1115.76,526.597047619048
1118.02,557.1671904761909
1120.28,566.4216190476193
1122.53,531.0715238095241
1124.78,513.5903333333335
1127.03,456.59471428571453
1129.28,395.5582380952383
1131.53,326.859142857143
1133.77,268.4473809523811
1136.02,237.03480952380966
1138.26,229.9042380952382
1140.5,231.5296190476192
1142.74,247.4803333333335
1144.98,253.9920476190478
1147.22,290.87219047619067
1149.45,325.97580952380974
1151.69,309.82428571428585
1153.92,275.32057142857155
1156.15,236.65333333333345
1158.38,189.7255238095239
1160.61,182.20233333333346
1162.83,179.60561904761914
1165.06,162.50538095238105
1167.28,158.75730476190483
1169.5,137.59835238095246
1171.72,133.69389523809534
1173.94,138.7576476190477
1176.16,139.74045714285722
1178.37,130.97510476190484
1180.58,129.17507142857147
1182.8,97.33996571428575
1185.01,65.75486571428574
1187.22,40.13417904761907
1189.42,28.1916561904762
1191.63,8.64185095238097
1193.84,19.913469523809542
1196.04,23.530656190476194
1198.24,20.684416190476203
1200.44,5.899200000000002
1202.64,14.747280000000016
1204.84,21.467705238095267
1207.03,42.63302190476194
1209.23,54.67310476190479
1211.42,63.30366666666668
1213.61,30.66916666666669
1215.8,33.34272857142861
1217.99,44.707180952381
1220.18,69.90716666666671
1222.36,94.18300000000005
1224.55,88.72725714285717
1226.73,66.5422428571429
1228.91,49.487371428571464
1231.09,60.708095238095304
1233.27,79.11138571428576
1235.44,82.79523333333337
1237.62,79.95270476190481
1239.79,77.49132857142862
1241.96,76.22335714285722
1244.13,118.48519523809533
1246.3,153.75587619047627
1248.47,141.51438095238106
1250.64,141.00195238095247
1252.8,139.26907142857152
1254.96,148.98552380952393
1257.13,179.4877380952382
1259.29,196.35033333333345
1261.44,185.5287142857144
1263.6,163.7405714285715
1265.76,169.17928571428584
1267.91,180.56252380952392
1270.06,175.75071428571437
1272.22,169.3183809523811
1274.37,171.93533333333346
1276.51,153.93795238095248
1278.66,148.47216666666674
1280.81,118.9220952380953
1282.95,111.62446190476199
1285.09,98.96312857142864
1287.23,112.75061428571438
1289.37,139.370661904762
1291.51,129.1597857142858
1293.65,97.97813809523818
1295.78,115.54275714285718
1297.92,78.28497142857147
1300.05,65.44557619047625
1302.18,80.6936952380953
1304.31,91.12734285714293
1306.44,104.9396476190477
1308.57,137.65667619047625
1310.69,155.70925714285724
1312.82,159.337761904762
1314.94,176.30642857142868
1317.06,205.9983809523811
1319.18,217.12980952380963
1321.3,231.1789523809525
