Raman Shift,Processed Intensity
331.095,160.73685714285682
333.909,32.726795238095235
336.721,-19.660797619047457
339.531,-17.63470476190473
342.339,18.35788095238101
345.145,66.77502857142859
347.949,50.00434285714286
350.751,39.24390952380953
353.55,1.16885238095238
356.348,-22.211438095238076
359.144,22.065604761904808
361.937,50.535180952381
364.729,75.73361428571438
367.518,133.007261904762
370.306,187.27536190476206
373.091,251.696304761905
375.874,354.4770666666669
378.656,395.1591047619049
381.435,348.90415714285723
384.212,228.6840952380953
386.988,130.3773771428572
389.761,57.815660476190516
392.532,13.355754285714301
395.301,6.736501428571433
398.068,4.936209523809524
400.833,-2.256024761904739
403.596,13.140839999999997
406.358,-4.462595714285744
409.117,-21.082780000000003
411.874,-33.115885238095245
414.629,-10.147192380952351
417.382,17.096423809523827
420.133,49.936976190476244
422.882,66.03095714285722
425.629,110.55990952380962
428.374,158.08730476190487
431.117,222.74951428571444
433.858,266.39752380952393
436.597,295.5030476190477
439.334,273.5380952380953
442.069,206.8332857142858
444.802,168.95757142857153
447.533,158.14785714285728
450.262,189.8796190476192
452.989,256.1533809523811
455.714,277.73133333333345
458.438,255.99623809523823
461.159,221.0449047619049
463.878,161.83255238095242
466.595,112.64831904761911
469.31,100.82919047619052
472.024,67.90282380952385
474.735,68.01680952380957
477.444,85.74724285714291
480.152,87.52838571428578
482.857,100.93737142857151
485.561,127.7420333333334
488.262,136.80580952380961
490.962,161.5640333333334
493.659,148.92822380952387
496.355,127.38171428571437
499.048,116.97940476190482
501.74,87.68084285714292
504.43,98.30330000000008
507.118,109.56839523809532
509.804,127.38870476190489
512.488,166.86750952380964
515.17,203.5360761904763
517.85,191.11680952380962
520.528,208.71285714285725
523.204,172.85538095238104
525.878,175.93346666666676
528.551,143.90725238095243
531.221,131.45068571428575
533.89,98.76203809523814
536.556,86.03899523809528
539.221,49.384047619047664
541.883,75.47119523809529
544.544,77.06922380952388
547.203,110.51827142857151
549.86,118.34878095238099
552.515,116.04331428571436
555.168,110.89394285714295
557.819,131.90638095238103
560.469,134.22935238095246
563.116,163.77301904761913
565.761,161.68566666666675
568.405,162.3054761904763
571.047,164.78038095238102
573.687,147.35228571428578
576.324,135.6447238095239
578.96,115.70893809523815
581.594,104.26282857142866
584.227,106.16653809523817
586.857,127.8993523809525
589.485,150.5113380952382
592.112,162.0526952380953
594.737,134.90618095238102
597.359,137.97798095238102
599.98,120.50746666666674
602.599,127.16230476190485
605.216,137.89559047619053
607.831,128.23142857142864
610.445,115.55066666666674
613.056,117.18609047619053
615.666,88.37535238095245
618.274,103.64115714285722
620.88,124.12498095238104
623.484,146.397061904762
626.086,177.9788761904763
628.686,201.48749523809533
631.284,205.9678571428573
633.881,236.3694285714287
636.476,243.5464761904763
639.068,262.54339047619067
641.659,239.68958095238105
644.249,200.4098761904763
646.836,156.27151428571435
649.421,123.93690476190486
652.005,103.30651904761913
654.587,112.13737619047623
657.166,89.56750952380956
659.745,60.78231428571432
662.321,72.87172857142865
664.895,96.44959047619054
667.468,111.22490476190482
670.038,117.9064428571429
672.607,119.96471428571434
675.174,109.4895476190477
677.739,84.4274904761905
680.303,87.6303571428572
682.864,102.28285238095243
685.424,78.71270000000004
687.982,75.05710952380957
690.538,93.26316190476194
693.092,72.46840571428578
695.645,81.33439142857148
698.195,68.95108285714286
700.744,24.26597047619049
703.291,10.083649523809557
705.836,30.637486666666717
708.38,71.73251047619051
710.921,90.1737904761905
713.461,58.19512857142859
715.999,46.03066666666671
718.535,64.15241904761912
721.069,94.93739047619057
723.602,145.00113333333343
726.133,143.29233333333337
728.662,127.1409771428572
731.189,83.54379142857147
733.714,50.306954285714326
736.238,41.141560952381
738.759,58.99746857142863
741.279,78.01442000000009
743.798,106.33288666666672
746.314,121.66455238095246
748.829,103.5784571428572
751.342,105.12005714285723
753.853,103.57297142857148
756.362,116.83975238095246
758.869,107.82338095238103
761.375,114.52205238095246
763.879,101.31526190476197
766.381,102.72532857142862
768.882,113.98888095238102
771.38,110.62837142857147
773.877,91.69019047619054
776.372,95.7447095238096
778.866,120.7911714285715
781.357,132.82874285714294
783.847,142.90436190476197
786.335,135.7315952380953
788.821,112.8812476190477
791.306,108.01981428571436
793.789,132.76602857142868
796.27,148.50033333333343
798.749,150.50833333333344
801.227,192.55200000000016
803.702,225.39323809523825
806.176,224.22276190476205
808.649,238.46952380952396
811.119,244.0859047619049
813.588,229.21538095238108
816.055,220.90590476190488
818.521,204.30095238095248
820.984,168.40085714285723
823.446,153.0640476190477
825.906,139.48171428571436
828.365,147.70233333333343
830.821,145.8217142857144
833.276,159.36490476190488
835.729,182.47580952380963
838.181,190.9175238095239
840.631,161.07223809523822
843.079,154.36971428571437
845.525,151.47785714285723
847.97,147.58878571428582
850.412,144.89447619047627
852.854,128.87240476190482
855.293,108.09571428571435
857.731,85.23242857142863
860.167,85.09371428571434
862.601,90.30040476190483
865.034,102.47323809523817
867.465,130.0429000000001
869.894,149.29686190476195
872.321,120.80826190476196
874.747,100.8173571428572
877.171,101.13533809523817
879.594,111.90701428571438
882.014,144.32514761904773
884.433,174.53439047619057
886.851,176.53700000000012
889.266,166.52566666666678
891.68,156.35928571428582
894.092,150.85004761904773
896.503,173.42852380952394
898.912,203.00166666666675
901.319,215.33347619047632
903.724,214.14047619047628
906.128,187.90114285714296
908.53,172.42743809523822
910.931,147.62624761904772
913.329,144.2619238095239
915.726,154.47937142857154
918.122,166.99544761904772
920.516,170.383961904762
922.908,164.02786666666674
925.298,123.07238095238102
927.687,130.13882857142866
930.074,120.65820952380957
932.459,116.06150476190484
934.843,109.44629047619053
937.225,82.8623428571429
939.605,51.55000476190481
941.984,76.46400000000006
944.361,100.9874714285715
946.736,102.12267619047624
949.11,97.34800000000003
951.482,75.3323142857143
953.853,56.07793333333339
956.222,66.96793809523815
958.589,104.29012380952386
960.954,99.61798571428578
963.318,123.00119047619056
965.68,129.67985238095244
968.041,120.13226190476195
970.4,85.97925714285718
972.757,56.651438095238106
975.113,24.483914285714306
977.467,12.38323333333334
979.819,2.112957142857148
982.17,11.674728571428595
984.519,16.7844285714286
986.866,40.53862857142863
989.212,88.70073333333339
991.556,94.46268571428575
993.899,128.25411904761916
996.24,154.4574238095239
998.579,140.1688714285715
1000.92,122.62742380952386
1003.25,117.69129047619053
1005.59,91.45664761904769
1007.92,91.87652857142861
1010.25,85.14240952380958
1012.58,86.20719047619053
1014.91,107.92868571428579
1017.24,103.45046666666673
1019.56,127.96338095238103
1021.88,124.65856190476197
1024.2,121.39320952380962
1026.52,122.92943809523817
1028.84,143.74391428571437
1031.16,141.17019047619058
1033.48,168.35133333333343
1035.79,186.57328571428582
1038.1,187.74028571428582
1040.41,202.94771428571443
1042.72,214.19533333333345
1045.03,239.91180952380967
1047.33,253.38252380952395
1049.64,243.9881904761906
1051.94,202.96661904761916
1054.24,179.36538095238103
1056.54,134.04080952380963
1058.84,135.468761904762
1061.13,142.07695238095246
1063.43,160.62690476190488
1065.72,182.1182380952382
1068.01,208.7883809523811
1070.3,218.39852380952397
1072.59,236.80466666666683
1074.87,226.29204761904774
1077.16,224.90742857142874
1079.44,230.64980952380967
1081.72,252.18514285714306
1084.0,305.51247619047643
1086.28,392.24957142857176
1088.56,525.3481428571432
1090.84,690.2353333333339
1093.11,782.5766666666672
1095.38,772.2284285714288
1097.65,684.5702380952384
1099.92,548.6486190476193
1102.19,444.22428571428594
1104.46,412.3909523809526
1106.72,399.9570000000002
1108.98,404.8257619047622
1111.24,431.32914285714315
1113.5,452.6089523809527
1115.76,487.2349523809527
1118.02,512.1581428571432
1120.28,534.853047619048
1122.53,534.9372380952384
1124.78,496.3613333333335
1127.03,421.0764761904764
1129.28,371.0336190476192
1131.53,295.0884285714287
1133.77,244.9055714285716
1136.02,226.10257142857154
1138.26,203.67757142857155
1140.5,192.4384761904763
1142.74,239.90785714285727
1144.98,249.417142857143
1147.22,260.9644285714287
1149.45,262.8335714285716
1151.69,250.0706190476192
1153.92,234.95928571428587
1156.15,241.59357142857152
1158.38,201.5904761904763
1160.61,159.6627142857144
1162.83,132.28414285714294
1165.06,130.7866000000001
1167.28,131.6918476190477
1169.5,112.52216190476196
1171.72,88.03760952380958
1173.94,61.76020000000005
1176.16,59.78295714285721
1178.37,78.34238571428575
1180.58,80.62707619047622
1182.8,58.63520476190479
1185.01,45.26988571428573
1187.22,22.52915714285716
1189.42,29.411372380952415
1191.63,40.10531523809526
1193.84,22.65698285714286
1196.04,23.01720380952382
1198.24,27.13685904761907
1200.44,25.633653333333378
1202.64,59.55396285714289
1204.84,72.65855238095241
1207.03,58.994014285714314
1209.23,50.32137619047621
1211.42,50.497009523809545
1213.61,25.710819047619054
1215.8,18.81942857142858
1217.99,15.72729523809525
1220.18,11.719923809523827
1222.36,33.94014000000004
1224.55,48.8642423809524
1226.73,53.349641904761945
1228.91,50.11094333333335
1231.09,47.86295619047622
1233.27,44.27298523809529
1235.44,78.00830666666673
1237.62,80.5937190476191
1239.79,92.07783809523815
1241.96,94.3186952380953
1244.13,92.88907619047625
1246.3,91.02815238095246
1248.47,116.16596190476199
1250.64,131.16124761904769
1252.8,145.3010142857144
1254.96,176.77732380952395
1257.13,182.78266666666676
1259.29,175.6516666666668
1261.44,174.81514285714294
1263.6,169.32266666666678
1265.76,171.84276190476203
1267.91,196.99657142857154
1270.06,200.07204761904774
1272.22,199.6901904761906
1274.37,188.04371428571437
1276.51,172.8972857142858
1278.66,171.30076190476203
1280.81,165.1135714285715
1282.95,168.71904761904773
1285.09,159.31019047619057
1287.23,152.6035714285715
1289.37,145.9830000000001
1291.51,143.45095238095246
1293.65,114.72450000000006
1295.78,107.47300000000006
1297.92,104.08016666666674
1300.05,111.9770476190477
1302.18,122.1184714285715
1304.31,113.2215190476191
1306.44,90.00327619047626
1308.57,101.22848095238106
1310.69,139.70941904761918
1312.82,185.35361428571446
1314.94,222.78268571428583
1317.06,242.66600000000017
1319.18,248.76809523809538
1321.3,237.80619047619058
1323.41,227.35419047619064
1325.53,237.22428571428588
1327.64,275.22880952380973
1329.75,304.46547619047635
1331.87,349.7937619047621
1333.98,352.88342857142874
