Raman Shift,Processed Intensity
331.095,67.73931857142841
333.909,-5.816415714285796
336.721,-17.534819999999968
339.531,5.873715714285739
342.339,23.603332380952402
345.145,52.94369761904764
347.949,33.89967619047618
350.751,7.000714285714293
353.55,2.634176190476188
356.348,-5.335523809523799
359.144,7.814119047619075
361.937,17.806471428571424
364.729,3.032766666666701
367.518,42.122904761904856
370.306,113.6133190476192
373.091,222.70762380952402
375.874,351.6584571428574
378.656,376.6239523809525
381.435,314.2401857142858
384.212,214.76292380952384
386.988,87.68798095238097
389.761,-4.631042857142853
392.532,-34.12465523809525
395.301,-44.38906952380954
398.068,-32.44722476190476
400.833,-2.797149523809515
403.596,22.636008571428576
406.358,10.166535238095229
409.117,0.4910495238095258
411.874,8.92650952380954
414.629,10.74356285714287
417.382,10.928400952380965
420.133,25.84946857142858
422.882,13.35255142857146
425.629,42.570311428571515
428.374,133.58906285714298
431.117,199.21022000000016
433.858,258.80783809523825
436.597,249.566361904762
439.334,220.3856285714287
442.069,176.3089238095239
444.802,144.04767619047627
447.533,121.31331428571438
450.262,161.0567904761906
452.989,187.56276190476208
455.714,247.25971428571444
458.438,251.62445714285724
461.159,193.1344333333334
463.878,130.12424761904768
466.595,89.54894761904768
469.31,85.69686666666676
472.024,120.61890952380962
474.735,140.557361904762
477.444,143.42085714285722
480.152,138.45219047619054
482.857,130.8472380952382
485.561,118.23038095238104
488.262,129.9884761904763
490.962,129.98494285714293
493.659,123.79719047619054
496.355,107.09866190476197
499.048,80.22955714285719
501.74,95.53049047619056
504.43,99.38960952380958
507.118,103.19557619047627
509.804,118.86026666666675
512.488,153.9629523809525
515.17,167.0354142857144
517.85,226.89500952380962
520.528,193.40680952380959
523.204,144.76950952380957
525.878,90.89554761904768
528.551,55.22161904761908
531.221,47.37483809523815
533.89,56.55338095238098
536.556,55.19393333333338
539.221,65.4948047619048
541.883,77.46356666666672
544.544,76.39380000000006
547.203,89.626380952381
549.86,82.93067142857147
552.515,70.93301428571432
555.168,69.3072333333334
557.819,90.34572857142864
560.469,116.15098571428581
563.116,135.8246333333334
565.761,113.4206904761905
568.405,92.99308571428577
571.047,86.88092857142863
573.687,84.47105238095246
576.324,113.95949047619055
578.96,111.87528095238102
581.594,119.60440952380962
584.227,134.008761904762
586.857,137.7118095238096
589.485,135.6699857142858
592.112,145.26800000000006
594.737,130.89069047619057
597.359,122.1601428571429
599.98,91.55551428571431
602.599,75.31764761904768
605.216,75.06770476190482
607.831,101.99837142857152
610.445,110.68301428571431
613.056,106.93221619047625
615.666,62.31866619047622
618.274,75.22383714285722
620.88,97.17201476190485
623.484,137.63967523809532
626.086,151.05509000000012
628.686,188.60808285714293
631.284,165.9170000000001
633.881,180.8374761904763
636.476,187.98733333333342
639.068,190.5075904761906
641.659,163.72951904761914
644.249,154.2700666666667
646.836,118.41215714285718
649.421,69.39085238095242
652.005,52.679404761904806
654.587,44.321780952380976
657.166,35.93362380952385
659.745,65.17789619047623
662.321,64.66943428571432
664.895,52.68976857142861
667.468,50.52024190476193
670.038,52.25151704761909
672.607,35.402690142857175
675.174,50.159341238095266
677.739,53.75468747619052
680.303,72.70730219047626
682.864,99.96446061904768
685.424,92.3780341904762
687.982,71.94272952380956
690.538,46.176953333333344
693.092,28.932544761904794
695.645,24.870599047619073
698.195,45.36673523809525
700.744,26.51073904761907
703.291,36.63054695238097
705.836,26.387407190476196
708.38,13.109268666666669
710.921,-3.9235209999999947
713.461,0.6646515238095372
715.999,13.67796719047623
718.535,48.82556885714291
721.069,91.29251619047625
723.602,107.97845428571435
726.133,119.30675238095243
728.662,116.60576666666671
731.189,86.77520000000005
733.714,70.00089047619053
736.238,88.27741904761912
738.759,85.21925238095244
741.279,111.82179047619054
743.798,118.31836190476196
746.314,114.99024761904766
748.829,83.26163809523813
751.342,68.65167619047622
753.853,39.58495714285717
756.362,47.86725714285719
758.869,61.58955238095244
761.375,89.74823333333337
763.879,84.67287619047623
766.381,64.83616190476194
768.882,56.13954285714291
771.38,54.24660000000003
773.877,55.82080952380957
776.372,69.1448428571429
778.866,90.73983809523816
781.357,111.22214285714296
783.847,117.11310476190481
786.335,112.93401904761912
788.821,125.15873333333343
791.306,137.30905714285723
793.789,152.14517142857153
796.27,159.90302857142862
798.749,139.62857142857152
801.227,156.89138095238107
803.702,207.26171428571445
806.176,224.6432380952382
808.649,222.36814285714294
811.119,197.2920476190477
813.588,172.4144285714287
816.055,169.25809523809536
818.521,186.67980952380964
820.984,194.6314761904763
823.446,176.54114285714297
825.906,150.78938095238104
828.365,157.90038095238106
830.821,153.82647619047628
833.276,178.71047619047633
835.729,188.457761904762
838.181,161.2113333333334
840.631,139.30509523809533
843.079,147.93041904761913
845.525,129.51676190476195
847.97,107.63637142857147
850.412,88.29072380952385
852.854,67.57609523809529
855.293,86.49373333333341
