Raman Shift,Processed Intensity
331.095,80.93112476190454
333.909,29.4856009523808
336.721,23.607289523809442
339.531,42.25369714285718
342.339,60.42975809523813
345.145,47.68826761904762
347.949,36.701839047619075
350.751,24.667434285714297
353.55,10.211325714285717
356.348,3.5795180952381065
359.144,6.1616828571428615
361.937,15.109920000000058
364.729,58.62532000000006
367.518,101.95715714285723
370.306,129.68899523809534
373.091,221.73838095238114
375.874,317.9290476190478
378.656,356.41876190476205
381.435,342.98544285714297
384.212,246.12254047619052
386.988,110.0862904761905
389.761,25.75291380952381
392.532,-12.285438571428575
395.301,-40.95943190476189
398.068,-13.198866190476174
400.833,16.54449904761906
403.596,17.7722338095238
406.358,8.320619047619042
409.117,-2.2584652380952503
411.874,-15.411854285714293
414.629,-33.346978571428586
417.382,-21.269933333333334
420.133,-9.766528095238069
422.882,33.29316380952387
425.629,77.23060476190483
428.374,140.46351428571438
431.117,193.3160047619049
433.858,245.87487619047636
436.597,232.2280523809525
439.334,196.79820000000007
442.069,148.8654238095239
444.802,131.33010476190486
447.533,127.33181428571437
450.262,168.34417142857154
452.989,174.27028571428582
455.714,198.1090952380954
458.438,224.09847619047633
461.159,206.810261904762
463.878,142.7693190476191
466.595,94.45374761904765
469.31,69.62804285714293
472.024,75.91368095238103
474.735,114.2194238095239
477.444,138.3584857142858
480.152,139.85910476190486
482.857,133.91666666666677
485.561,129.0605238095239
488.262,125.10561904761911
490.962,130.48696190476198
493.659,121.73442380952386
496.355,103.8545190476191
499.048,85.23510476190481
501.74,64.74052380952385
504.43,73.71139047619053
507.118,83.63184761904768
509.804,104.84251904761913
512.488,138.87516666666676
515.17,179.45196190476202
517.85,202.62871428571438
520.528,202.413380952381
523.204,183.86195238095246
525.878,126.601380952381
528.551,103.40185714285722
531.221,102.27146666666673
533.89,101.02786666666674
536.556,93.77416666666673
539.221,123.32803809523817
541.883,103.55438095238102
544.544,110.93710476190485
547.203,114.19808571428577
549.86,105.24968571428577
552.515,84.7181476190477
555.168,124.80159047619057
557.819,141.41122857142867
560.469,161.17301904761914
563.116,169.23616190476196
565.761,156.94051428571436
568.405,119.81577619047626
571.047,123.24916190476198
573.687,105.72190000000008
576.324,99.7633428571429
578.96,78.2355428571429
581.594,75.1908190476191
584.227,78.30016666666674
586.857,129.37773333333342
589.485,167.28407142857154
592.112,188.35618095238104
594.737,146.07343809523815
597.359,120.58163809523819
599.98,110.50194285714295
602.599,153.0272761904763
605.216,170.4451238095239
607.831,181.09028571428578
610.445,143.29755238095248
613.056,133.21070476190488
615.666,121.35382857142866
618.274,149.44106666666676
620.88,147.80571428571437
623.484,134.20890476190485
626.086,138.88838095238106
628.686,167.74752380952393
631.284,198.9756190476192
633.881,247.33214285714303
636.476,260.67219047619056
639.068,227.80276190476204
641.659,221.14990476190488
644.249,188.9484761904763
646.836,174.57651428571438
649.421,142.07753809523817
652.005,100.11443333333338
654.587,87.73055714285721
657.166,94.68360952380958
659.745,84.20709047619053
662.321,90.43938095238099
664.895,73.85147142857144
667.468,53.152606000000034
670.038,45.14693147619049
672.607,28.829143904761917
675.174,33.19370328571432
677.739,30.09217533333335
680.303,28.804513380952404
682.864,56.46793647619051
685.424,54.12417238095241
687.982,53.24355809523813
690.538,54.20117476190477
693.092,42.134048571428586
695.645,31.798218571428595
698.195,23.568939047619047
700.744,5.535632857142856
703.291,-4.069262380952392
705.836,-16.39418476190475
708.38,-4.873184285714278
710.921,7.678813333333334
713.461,8.875631904761928
715.999,28.854957142857177
718.535,50.70693142857147
721.069,78.99817428571434
723.602,94.4380190476191
726.133,96.64074761904769
728.662,83.0779666666667
731.189,54.22136666666669
733.714,28.542795238095273
736.238,38.18085238095243
738.759,84.8457238095239
741.279,135.86685714285724
743.798,141.28800000000007
746.314,127.01024761904765
748.829,67.0301
751.342,29.96309047619051
753.853,31.996666666666698
756.362,35.6040285714286
758.869,54.16338571428578
761.375,84.48149047619053
763.879,88.1273095238096
766.381,97.05075238095245
768.882,108.24993333333339
771.38,114.3420714285715
773.877,133.0395333333334
776.372,128.95967619047624
778.866,116.81530476190483
781.357,119.03354285714292
783.847,106.99435238095244
786.335,95.26825238095243
788.821,87.33011428571433
791.306,98.17944285714294
793.789,106.29182857142867
796.27,138.28578571428582
798.749,164.58982857142868
801.227,205.01323809523822
803.702,249.8889047619049
806.176,275.59804761904775
808.649,252.56909523809537
811.119,215.80228571428583
813.588,177.91752380952394
816.055,167.2484761904763
818.521,210.74780952380968
820.984,217.17838095238108
823.446,196.1122380952382
825.906,176.4550476190477
828.365,135.4938095238096
830.821,125.51509523809533
833.276,133.23426190476195
835.729,123.17638095238101
838.181,109.05721428571434
840.631,117.40189523809532
843.079,104.5928714285715
845.525,122.53621904761913
847.97,129.6622476190477
850.412,139.97240952380963
852.854,141.27846666666676
855.293,136.82022857142863
857.731,114.31366666666673
860.167,106.28442857142865
862.601,107.35352380952388
865.034,113.14193333333341
867.465,122.41378285714292
869.894,89.02817571428575
872.321,78.41556571428578
874.747,71.95947666666672
877.171,87.7570038095239
879.594,114.38181380952389
882.014,137.93154000000007
884.433,128.50366666666676
886.851,158.67180000000008
889.266,154.3908000000001
891.68,156.1386000000001
894.092,149.20343809523817
896.503,158.3497904761906
898.912,174.1992285714287
901.319,199.1348000000001
903.724,211.77804761904773
906.128,187.70257142857153
908.53,177.0539523809525
910.931,175.54866666666675
913.329,154.23695238095246
915.726,141.74019047619058
918.122,148.58461904761913
920.516,124.86795238095247
922.908,129.8310476190477
925.298,152.61888571428582
927.687,150.85300952380962
930.074,144.48846666666677
932.459,137.76540000000006
934.843,106.78182857142862
937.225,94.49269523809531
939.605,106.18605238095243
941.984,113.00731428571434
944.361,110.57801428571436
946.736,114.56703809523816
949.11,99.50069523809529
951.482,92.42898571428576
953.853,81.64006666666673
956.222,76.27937619047623
958.589,98.20636190476198
960.954,104.94721428571435
963.318,131.1708333333334
965.68,131.54640476190482
968.041,114.31435714285718
970.4,83.33411428571434
972.757,58.98886666666669
975.113,51.66189047619052
977.467,56.831463809523825
979.819,30.071363809523824
982.17,27.764899047619075
984.519,40.15211238095242
986.866,43.37804190476197
989.212,77.44477333333339
991.556,87.97345904761909
993.899,76.34705238095243
996.24,84.56761904761912
998.579,102.63696190476196
1000.92,102.27122857142862
1003.25,113.75776666666673
1005.59,94.00305714285717
1007.92,82.48484761904768
1010.25,80.1092952380953
1012.58,92.92509523809531
1014.91,128.60025523809534
1017.24,129.61186714285716
1019.56,107.24666761904768
1021.88,93.83877571428576
1024.2,64.24603428571434
1026.52,79.56374333333342
1028.84,126.5546647619048
1031.16,124.59998095238105
1033.48,145.27112857142868
1035.79,177.7110666666668
1038.1,169.44357142857154
1040.41,201.51619047619062
1042.72,228.4047142857144
1045.03,233.63280952380964
1047.33,223.6281904761906
1049.64,214.2952857142858
1051.94,175.49061904761916
1054.24,160.4515238095239
1056.54,174.12928571428586
1058.84,190.57085714285725
1061.13,192.53676190476202
1063.43,189.69304761904775
1065.72,184.9909523809525
1068.01,167.1432857142858
1070.3,171.05361904761918
1072.59,171.05380952380966
1074.87,175.38004761904776
1077.16,206.793142857143
1079.44,253.57719047619065
1081.72,274.73061904761926
1084.0,323.2044285714288
1086.28,372.1395714285717
1088.56,450.2004285714289
1090.84,582.5283809523813
1093.11,657.7402380952384
1095.38,665.1200952380955
1097.65,641.8087619047623
1099.92,559.9947619047622
1102.19,482.6281904761908
1104.46,445.37395238095263
1106.72,408.5628571428574
1108.98,403.3359523809527
1111.24,432.45285714285745
1113.5,458.4828571428574
1115.76,490.4235238095241
1118.02,517.653904761905
1120.28,561.4095238095242
1122.53,569.6405714285718
1124.78,539.8688095238098
1127.03,464.47280952380976
1129.28,367.4499523809526
1131.53,292.65566666666683
1133.77,247.468142857143
1136.02,216.9803809523811
1138.26,213.61900000000014
1140.5,218.33404761904777
1142.74,229.69452380952396
1144.98,253.1747142857144
1147.22,269.2482380952382
1149.45,264.62728571428585
1151.69,250.92885714285728
1153.92,245.0079523809525
1156.15,235.91014285714297
1158.38,211.15676190476202
1160.61,184.31738095238103
1162.83,145.1518095238096
1165.06,114.51531428571437
1167.28,98.21557619047627
1169.5,99.15553333333341
1171.72,99.66623333333341
