Raman Shift,Processed Intensity
331.095,84.39114238095242
333.909,52.096513809523785
336.721,22.083660952380924
339.531,2.311650476190491
342.339,13.096484761904787
345.145,44.46873047619052
347.949,46.19782571428573
350.751,48.149066666666684
353.55,38.80749047619049
356.348,19.84934523809526
359.144,12.380138095238133
361.937,65.553930952381
364.729,65.90636190476197
367.518,101.2119642857144
370.306,157.43696190476203
373.091,236.50039047619066
375.874,314.32234761904783
378.656,383.77622857142876
381.435,342.4983476190477
384.212,225.84022380952388
386.988,95.34511904761908
389.761,20.69974285714288
392.532,-1.93168095238092
395.301,13.61598095238097
398.068,20.890266285714283
400.833,10.392062476190477
403.596,7.432991619047615
406.358,-18.150317714285737
409.117,-21.662813142857146
411.874,-28.455842285714308
414.629,-40.26037180952382
417.382,-39.09175714285715
420.133,-3.7737047619047317
422.882,32.91913333333341
425.629,105.2131476190477
428.374,174.14583809523822
431.117,230.75533333333348
433.858,261.17647619047636
436.597,266.11642857142874
439.334,243.5692380952382
442.069,188.72042857142867
444.802,143.51819047619057
447.533,139.67314285714298
450.262,182.51638095238107
452.989,218.04609523809538
455.714,229.35700000000008
458.438,214.92509523809537
461.159,171.27461904761915
463.878,133.2638095238096
466.595,129.22811428571435
469.31,114.26478095238102
472.024,100.32946666666673
474.735,105.80621904761912
477.444,106.50865714285722
480.152,116.25054285714295
482.857,142.46559047619056
485.561,135.49200000000008
488.262,153.38305714285724
490.962,138.7160571428572
493.659,132.59262857142866
496.355,111.92379047619053
499.048,94.00202380952386
501.74,66.73906666666674
504.43,97.57025238095244
507.118,94.36030000000007
509.804,124.16425238095246
512.488,140.08492857142866
515.17,155.79680952380963
517.85,165.8312142857144
520.528,182.52895238095246
523.204,158.99357142857147
525.878,147.5656476190477
528.551,127.11048571428577
531.221,107.20730000000005
533.89,72.19678571428575
536.556,50.42002380952385
539.221,49.218100000000064
541.883,91.59796666666674
544.544,113.04335238095246
547.203,141.46630476190484
549.86,127.921280952381
552.515,125.70061904761914
555.168,128.09692857142866
557.819,147.8782857142858
560.469,130.38433333333344
563.116,172.81157142857154
565.761,182.16576190476204
568.405,204.07100000000008
571.047,196.5805238095239
573.687,167.3658095238096
576.324,134.24095238095248
578.96,129.54369047619053
581.594,133.37347619047628
584.227,135.2097857142858
586.857,135.10404761904772
589.485,136.9640238095239
592.112,159.4590000000001
594.737,157.8773238095239
597.359,142.79251904761907
599.98,97.77772380952386
602.599,81.16775714285721
605.216,92.72566666666675
607.831,134.1187380952382
610.445,163.49054285714294
613.056,164.26970476190485
615.666,128.6463190476191
618.274,107.90549523809531
620.88,102.80844285714295
623.484,117.35378095238104
626.086,147.0638904761906
628.686,184.36539047619058
631.284,207.1608571428573
633.881,238.97190476190494
636.476,244.17666666666682
639.068,249.48628571428588
641.659,222.80214285714294
644.249,180.73933333333346
646.836,151.0562380952382
649.421,154.03451428571435
652.005,128.47921428571433
654.587,113.67148571428575
657.166,69.84471904761907
659.745,42.75550000000004
662.321,30.68476190476194
664.895,48.81754761904765
667.468,48.24358571428574
670.038,60.90968095238099
672.607,46.28639523809527
675.174,58.034438095238144
677.739,87.14806666666674
680.303,104.09764285714292
682.864,94.97246190476196
685.424,88.38561428571431
687.982,41.759690476190514
690.538,42.85051428571434
693.092,57.50940476190479
695.645,51.111520952380964
698.195,26.174904285714288
700.744,24.455803809523825
703.291,-2.765609047619039
705.836,11.4576942857143
708.38,10.40619952380952
710.921,4.217716190476198
713.461,-1.3982809523809339
715.999,31.31545714285717
718.535,53.16401428571433
721.069,52.42885238095239
723.602,64.0585047619048
726.133,84.76332857142862
728.662,79.77770952380958
731.189,80.09819523809527
733.714,90.48343809523813
736.238,54.311376190476224
738.759,41.38882857142861
741.279,63.61790000000005
743.798,70.94829523809528
746.314,77.75864285714292
748.829,88.23722857142862
751.342,84.57259523809527
753.853,73.0484571428572
756.362,86.13956666666672
758.869,114.41593333333343
761.375,129.25699047619054
763.879,120.5663095238096
766.381,97.81905238095243
768.882,91.29978571428579
771.38,100.3413095238096
773.877,122.41930476190484
776.372,129.81882857142864
778.866,112.58723809523815
781.357,88.7242952380953
783.847,85.61074285714292
786.335,96.05619047619055
788.821,113.96576666666677
791.306,127.57776190476199
793.789,139.94042857142867
796.27,141.14914285714295
798.749,141.63309523809534
801.227,159.1074285714287
803.702,182.52533333333344
806.176,192.93538095238105
808.649,182.00542857142864
811.119,167.26019047619056
813.588,152.986761904762
816.055,154.85338095238106
818.521,157.5755714285715
820.984,158.0118095238096
823.446,132.639861904762
825.906,119.6519333333334
828.365,108.90684285714292
830.821,101.78740000000008
833.276,102.77193809523816
835.729,122.10031428571438
838.181,101.67931428571433
840.631,91.51102857142862
843.079,89.07365238095242
845.525,69.75022380952386
847.97,60.01940952380957
850.412,74.69305714285719
852.854,63.34480952380957
855.293,64.40567142857147
857.731,73.11611428571432
