Raman Shift,Processed Intensity
331.095,81.66567619047602
333.909,35.50597142857134
336.721,26.31565714285712
339.531,36.21833333333336
342.339,34.12316190476193
345.145,38.74902095238096
347.949,19.76777333333334
350.751,20.94700380952383
353.55,10.245317142857141
356.348,12.812322857142874
359.144,23.941244761904787
361.937,31.497311428571454
364.729,38.48946666666673
367.518,81.35577619047626
370.306,139.15453809523822
373.091,252.84926666666686
375.874,366.3095523809526
378.656,405.5960571428573
381.435,343.43704285714296
384.212,238.03791904761914
386.988,132.27215714285722
389.761,50.109209523809554
392.532,11.8534142857143
395.301,7.667098095238096
398.068,-0.3814519047618893
400.833,2.7298390476190457
403.596,-4.832829047619067
406.358,-10.378132380952385
409.117,-16.165690000000012
411.874,-36.59667333333336
414.629,-33.642123809523824
417.382,-25.795538095238086
420.133,-9.644138095238054
422.882,56.7975714285715
425.629,115.70703333333341
428.374,149.73946666666677
431.117,206.55078571428584
433.858,259.0844190476192
436.597,245.61790952380963
439.334,217.09677142857151
442.069,183.41985238095248
444.802,143.9637238095239
447.533,150.05748095238107
450.262,206.3654095238097
452.989,222.74252380952393
455.714,248.7593809523811
458.438,262.51076190476203
461.159,235.61659047619057
463.878,154.5543047619048
466.595,110.65937142857149
469.31,76.8869333333334
472.024,86.04994285714295
474.735,128.53325714285725
477.444,178.29363809523818
480.152,190.3839523809525
482.857,203.71457142857156
485.561,194.76776190476204
488.262,192.74066666666675
490.962,179.4974476190477
493.659,153.99728095238103
496.355,138.9146095238096
499.048,111.16210000000007
501.74,100.31884761904772
504.43,110.77461428571436
507.118,138.0138761904763
509.804,148.09323809523818
512.488,166.21180952380962
515.17,181.37890476190486
517.85,198.12714285714296
520.528,197.7989523809525
523.204,197.3554761904763
525.878,167.09233333333344
528.551,134.4943333333334
531.221,108.6662857142858
533.89,119.76019047619057
536.556,133.02242857142863
539.221,133.0812857142858
541.883,167.0885238095239
544.544,161.90980952380963
547.203,177.07756190476204
549.86,180.7428238095239
552.515,160.38974285714295
555.168,143.74089047619057
557.819,162.80345714285724
560.469,178.204442857143
563.116,207.80784761904772
565.761,194.14457142857154
568.405,177.84042857142865
571.047,164.09242857142868
573.687,145.7632380952382
576.324,140.71614285714293
578.96,131.90866666666676
581.594,137.20364761904773
584.227,126.36757619047626
586.857,127.40496190476199
589.485,140.3674238095239
592.112,150.7352000000001
594.737,153.03536666666676
597.359,143.414080952381
599.98,109.77877142857147
602.599,90.98890000000006
605.216,92.09415238095245
607.831,114.47741428571435
610.445,122.04458571428577
613.056,108.2728714285715
615.666,108.68686190476197
618.274,108.04871904761913
620.88,139.4059190476192
623.484,178.32922380952394
626.086,206.53240952380963
628.686,198.9191904761906
631.284,204.53557142857153
633.881,181.9514761904763
636.476,204.6406190476192
639.068,198.9339047619049
641.659,178.8288095238096
644.249,149.60811428571438
646.836,133.07783333333342
649.421,98.09176190476197
652.005,83.93132857142862
654.587,82.6404952380953
657.166,70.7383952380953
659.745,75.60152857142862
662.321,81.03454761904766
664.895,77.0325047619048
667.468,47.49500952380955
670.038,53.27400476190479
672.607,45.22101428571431
675.174,32.90188571428575
677.739,48.31092380952386
680.303,61.204161904761946
682.864,73.00433809523815
685.424,90.61014761904767
687.982,90.4917666666667
690.538,65.45264000000003
693.092,43.05819000000002
695.645,20.159421904761917
698.195,4.036111428571434
700.744,5.825001904761926
703.291,25.71070285714288
705.836,31.687319047619056
708.38,12.08243
710.921,13.890384761904773
713.461,13.486633333333371
715.999,42.05624761904767
718.535,63.498828571428604
721.069,88.237680952381
723.602,77.17285714285718
726.133,82.91864285714291
728.662,83.42282380952385
731.189,62.10953333333334
733.714,29.355471428571455
736.238,32.44204285714288
738.759,39.270242857142904
741.279,62.36006666666671
743.798,88.89835714285718
746.314,85.40549428571433
748.829,61.878187142857165
751.342,40.26564095238098
753.853,30.898231904761932
756.362,40.24935523809528
758.869,59.31627761904767
761.375,74.71554666666671
763.879,69.53998571428575
766.381,57.93016666666671
768.882,83.02704761904769
771.38,112.92371904761912
773.877,123.66596190476197
776.372,123.53773809523814
778.866,107.06136190476195
781.357,91.7116857142858
783.847,101.82081428571433
786.335,106.29194285714293
788.821,123.55302380952389
791.306,141.41228571428582
793.789,148.39288095238103
796.27,152.49447619047626
798.749,146.76371428571437
801.227,147.9620000000001
803.702,165.80380952380963
806.176,171.33590476190486
808.649,164.60614285714297
811.119,177.56676190476202
813.588,180.26547619047628
816.055,188.41680952380966
818.521,210.4498761904763
820.984,200.2219714285715
823.446,151.01953809523818
825.906,134.36679047619054
828.365,114.6453476190477
830.821,112.09426666666675
833.276,121.47629047619056
835.729,135.64958095238103
838.181,110.90081428571435
840.631,113.18376190476198
843.079,112.59451904761909
845.525,112.99176190476196
