Raman Shift,Processed Intensity
555.168,696.2834722030484
557.819,720.7686923305723
560.469,727.6837928769996
563.116,759.1718035373001
565.761,783.756519569592
568.405,798.2472673275242
571.047,793.5008126498046
573.687,828.3261263925792
576.324,850.3415309142088
578.96,860.0699417981245
581.594,887.5579190995063
584.227,838.8994804967233
586.857,778.1408668237245
589.485,737.7091171262468
592.112,695.2215960989729
594.737,707.0098072369624
597.359,708.4051107489963
599.98,665.8339652804375
602.599,679.8655505884703
605.216,656.4022473602063
607.831,656.2986884593502
610.445,723.7427149347795
613.056,779.6363320291248
615.666,806.4528556635391
618.274,888.4273922557945
620.88,930.5568423479185
623.484,980.7427613766731
626.086,1074.2199347297556
628.686,1148.1754289924716
631.284,1202.7485955753573
633.881,1229.6501219608572
636.476,1235.7810829499913
639.068,1178.9472300042694
641.659,1106.3828043971257
644.249,1011.9410170320239
646.836,915.7130996891256
649.421,768.3616419862556
652.005,592.8824997684369
654.587,454.3190844498049
657.166,333.38141426027414
659.745,237.73183215888048
662.321,170.9373904137824
664.895,116.13652089656352
667.468,55.08665775747431
670.038,65.73566962450286
672.607,41.41233942147528
675.174,2.2549449773696324
677.739,-7.598255602467361
680.303,-5.485201027885978
682.864,15.256177274749007
685.424,24.002253692257
687.982,8.462768279915508
690.538,14.537983424467257
693.092,11.747271516325782
695.645,-3.7232488881259087
698.195,-28.925456374960504
700.744,-57.86349259370081
703.291,-68.77945713428107
705.836,-41.534343559671015
708.38,3.963399216284415
710.921,21.757869426801335
713.461,42.7028533904836
715.999,47.50944304034374
718.535,23.746034405211958
721.069,19.314516567324517
723.602,35.64074633420478
726.133,45.29359433911304
728.662,51.794467331975284
731.189,23.90302094650133
733.714,2.4743010387319373
736.238,1.6015993113032891
738.759,6.806927985324364
741.279,31.183875424639155
743.798,34.6356998553174
746.314,13.875327847068547
748.829,2.663448032735687
751.342,4.475176256373288
753.853,3.833387387976927
756.362,20.64204713822255
758.869,38.42430577796267
761.375,31.75106804820598
763.879,31.002896403427712
766.381,46.13191425488276
768.882,44.66180445200962
771.38,38.97352204954632
773.877,4.876721360367355
776.372,-17.342626515496704
778.866,16.458717171493845
781.357,34.37649539702943
783.847,50.554190204875795
786.335,55.80206707261095
788.821,24.07336213450344
791.306,68.55951702343327
793.789,136.07112799852212
796.27,186.70460935848587
798.749,273.2707616168832
801.227,330.91381586784337
803.702,359.3971448184575
806.176,391.8175452497403
808.649,375.12904428712136
811.119,342.8571818614041
813.588,335.4799598363945
816.055,328.0468863746305
818.521,331.70278220786304
820.984,308.11634881230907
823.446,257.43254610771123
825.906,219.2725892040155
828.365,173.92442133852137
830.821,165.43794871780824
833.276,157.19646583583744
835.729,124.77379507777823
838.181,77.88666441906503
840.631,65.06137083874114
843.079,46.490919923281126
845.525,71.03502261326935
847.97,84.83913956912875
850.412,76.19162077494389
852.854,74.66655942800162
855.293,43.457122018803375
857.731,24.375545077746892
860.167,27.805512874185524
862.601,26.273582734533193
865.034,7.592038931793468
867.465,2.6684132417617548
869.894,2.9340531182710947
872.321,15.05840415414832
874.747,35.47281661875809
877.171,25.656257051189186
879.594,1.6591150915357957
882.014,2.817486502655129
884.433,27.89602762050572
886.851,45.37366711404297
889.266,66.87217517087765
891.68,66.10854220673559
894.092,87.2283099558772
896.503,93.1389025615108
898.912,85.84295766620653
901.319,62.48594321660062
903.724,42.7371076014274
906.128,46.551382170509214
908.53,45.35985518231223
910.931,63.35548384674598
913.329,70.30261589177371
915.726,66.96555874906676
918.122,65.87048207299131
920.516,59.3530345453139
922.908,57.27262734657302
925.298,96.53624143697971
927.687,114.62223483731532
930.074,119.15176895745321
932.459,108.46023492487393
934.843,80.97820372270917
937.225,72.85047156587848
939.605,81.50748622960646
941.984,93.7129638541353
944.361,100.56388670181855
946.736,90.2047866284986
949.11,96.97059998345708
951.482,94.57714155698204
953.853,88.12110233746694
956.222,79.93719012564543
958.589,71.26479395836122
960.954,53.6289342466232
963.318,48.078355770798225
965.68,48.23314448533756
968.041,42.665677656825665
970.4,60.662526382980786
972.757,42.414929540229195
975.113,37.35212487413014
977.467,6.141346756472558
979.819,5.164014418562829
982.17,11.372872565462558
984.519,30.29198975511622
986.866,7.1119953964955585
989.212,-5.786110677379611
991.556,-26.116672445948097
993.899,-11.117948359750471
996.24,2.876460263252511
998.579,17.10427333397797
1000.92,32.23167112847523
1003.25,20.25805276513779
1005.59,9.801748781343122
1007.92,5.05240037676117
1010.25,5.913816877414774
1012.58,13.527786574624542
1014.91,57.7502690315348
1017.24,50.67520704001504
1019.56,69.44405423140802
1021.88,30.864826496803744
1024.2,39.412105788263716
1026.52,43.98894868194657
1028.84,90.59355684599427
1031.16,106.46213798460735
1033.48,130.8784334487907
1035.79,78.50705537090766
1038.1,93.67920475161645
1040.41,77.96410383252055
1042.72,108.69280942120236
1045.03,128.7201214543495
1047.33,127.47220584659522
1049.64,100.9465982917377
1051.94,98.47411282586472
1054.24,97.86170277142924
1056.54,117.01151215751042
1058.84,127.49230809245933
1061.13,124.87281789845133
1063.43,123.10268529365817
1065.72,110.65533133631811
1068.01,120.43272013072442
1070.3,134.52726739034415
1072.59,141.26946328665758
1074.87,152.08501910752034
1077.16,195.59010915361887
1079.44,213.9247078730225
1081.72,230.562117471929
1084.0,250.5946860015913
1086.28,301.8290492547776
1088.56,369.3099440907972
1090.84,498.51068842719974
1093.11,568.9998517076594
1095.38,575.8698301317695
1097.65,492.1178028372119
1099.92,402.21716427240904
1102.19,308.68895656917357
1104.46,294.7209209629759
1106.72,286.78654921321413
1108.98,313.35937311871817
1111.24,326.6272540332641
1113.5,350.5876247620374
1115.76,405.3332076485774
1118.02,455.8615421855259
1120.28,491.5987983396676
1122.53,491.7331136864891
1124.78,466.88126387807074
1127.03,420.5172378728814
1129.28,388.01986078462664
1131.53,354.86327387395227
1133.77,320.616938349674
1136.02,286.5170677414385
1138.26,266.6094888438065
1140.5,287.65440742225155
1142.74,317.84069772867497
1144.98,353.6906682074007
1147.22,332.9172081535519
1149.45,342.8523629428555
1151.69,300.54257592812314
1153.92,292.5582160500078
1156.15,286.7554864001456
1158.38,268.94309468906204
1160.61,234.69178085692943
1162.83,222.71527325576335
1165.06,195.48934006971172
1167.28,181.87084073534015
1169.5,161.05011069524153
1171.72,121.69382234212753
1173.94,97.37356024862925
1176.16,74.23249163519245
1178.37,84.41394159988158
1180.58,67.8233016815118
1182.8,48.080414613261155
1185.01,11.138625742951717
1187.22,-10.334260784762364
1189.42,-20.194073465256906
1191.63,3.274969588220074
1193.84,-2.7825926407347197
1196.04,-2.6506051842341094
1198.24,-12.612723582657281
1200.44,-9.904793044211146
1202.64,-14.66722787709773
1204.84,-36.945011281323104
1207.03,-26.259124739933213
1209.23,-23.749407512881362
1211.42,7.587341820355505
1213.61,49.849737228747244
1215.8,69.23179363595955
1217.99,33.88005895939932
1220.18,53.08407948258355
1222.36,58.65734141799135
1224.55,54.27059342228927
1226.73,66.2613595877549
1228.91,47.63392862417027
1231.09,13.440295421672772
1233.27,10.256340708846892
1235.44,30.37229642509942
1237.62,54.84035532595408
1239.79,101.52228164271946
1241.96,136.99416765723618
1244.13,183.7369045623327
1246.3,245.4218914175242
1248.47,308.62531553327904
1250.64,408.54243285528696
1252.8,492.65422930110594
1254.96,608.1559868587269
1257.13,752.7191830184572
1259.29,861.2533902048167
1261.44,967.4776990179532
1263.6,1037.8730938560136
1265.76,1027.4443523470366
1267.91,968.0533733522693
1270.06,876.5620287790296
1272.22,765.2607296792637
1274.37,708.7731828243036
1276.51,631.675432993907
1278.66,532.3530005033901
1280.81,418.5723044450483
1282.95,332.3854192629112
1285.09,312.8443551370194
1287.23,333.4296240819833
1289.37,360.4311869979297
1291.51,346.5198769119165
1293.65,338.79501269554817
1295.78,333.2605842111511
1297.92,328.5871517436665
1300.05,326.0642216230201
1302.18,344.5050027988698
1304.31,360.24640151059157
1306.44,419.81568262392784
1308.57,460.0733214438285
1310.69,490.30823647967327
1312.82,524.7615936390639
1314.94,544.9125151835203
1317.06,576.1923601127535
1319.18,608.3656712155966
1321.3,625.6254078352267
1323.41,612.5453214915192
1325.53,588.6037600748398
1327.64,539.9455672779286
1329.75,502.28683917063995
1331.87,469.86729982229963
1333.98,451.64077216215605
1336.08,392.84660122078844
1338.19,341.1525059429423
1340.3,259.1783833813206
1342.4,199.49630336656605
1344.5,147.05907460581443
1346.6,119.10500125743624
1348.7,93.11025855339744
1350.8,79.59841127875848
1352.9,44.71183701308223
1354.99,37.83076841945672
1357.09,27.859002200188115
1359.18,28.89056490781968
1361.27,24.019239711839646
1363.36,39.767143621771766
1365.45,63.799021934282564
1367.54,98.2555927544222
1369.62,152.6107050359376
1371.7,177.8142109073076
1373.79,176.76817133110535
1375.87,200.8982998586016
1377.95,198.4873111462732
1380.03,186.6273170913587
1382.1,187.1722229674108
1384.18,162.88059975033252
1386.25,131.36808025393202
1388.33,108.86927907501195
1390.4,53.33304587178236
1392.47,5.327242451802249
1394.54,-17.34219442578842
1396.6,-44.86933310518248
1398.67,-53.68632653415489
1400.74,-44.13006504331952
1402.8,-22.156453105277933
1404.86,1.564355566811173
1406.92,41.50509902482281
1408.98,53.56711714235507
1411.04,61.175585644583634
1413.09,75.08904001188444
1415.15,106.97080414535367
1417.2,111.19851427043932
1419.25,155.81649998341913
1421.3,183.6786414883527
1423.35,209.11503635785675
1425.4,210.17009486530083
1427.45,185.9834924598672
1429.49,142.59969367017402
1431.54,136.58699981742848
1433.58,130.46612053810304
1435.62,145.71017387803613
1437.66,139.0780197198717
1439.7,128.6618789247775
1441.74,102.12542866465151
1443.77,90.17999299241569
1445.81,89.63216198374039
1447.84,102.47902992639001
1449.87,119.14629065243025
1451.9,144.67871382281533
1453.93,158.45443073579077
1455.96,180.99445823052838
1457.98,191.96269878123667
1460.01,213.40403582937256
1462.03,274.6014767348927
1464.05,339.2190100132252
1466.07,450.96827209605226
1468.09,601.989499806378
1470.11,765.5658161669298
1472.13,951.2184685895081
1474.14,1164.421114683386
1476.16,1328.5998223494178
1478.17,1449.371165112244
1480.18,1488.113650785833
1482.19,1433.4915310913962
1484.2,1292.0262303229274
1486.21,1108.8582502032223
1488.21,891.1281223589376
1490.22,690.2621227004202
1492.22,492.44846199201334
1494.22,330.58966689853673
1496.22,236.96924674606635
1498.22,165.82312218746733
1500.22,135.00629196317095
1502.22,109.23092823338357
1504.21,52.828281434105065
1506.21,11.701061323627073
1508.2,12.847246600457765
1510.19,15.217227854578368
1512.18,34.523332656180855
1514.17,30.573161466200872
1516.16,3.460067935610141
1518.14,-2.3415988905255745
1520.13,-10.21458570232653
1522.11,0.601269535100073
1524.09,13.151898945721769
1526.07,25.57853172323189
1528.05,5.070078315567571
1530.03,-11.232104438184024
1532.01,-24.85325769469705
1533.98,-15.413788292705476
1535.96,-9.010218540441883
1537.93,1.8800518968125743
1539.9,5.208268243771727
1541.87,5.020984803370084
1543.84,21.460062666993053
1545.81,17.71504837707903
1547.78,2.737457351634248
1549.74,15.574104927788767
1551.7,65.22424692916798
1553.67,91.97291070945448
1555.63,135.62898810070942
1557.59,141.38237598074556
1559.55,145.80397398335322
1561.5,144.46472982757587
1563.46,152.88801798031727
1565.41,155.12106593799717
1567.37,162.4016186034405
1569.32,162.25317409134027
1571.27,144.86593381943362
1573.22,116.85870498063491
1575.17,103.70746968182402
1577.11,114.50728741598118
1579.06,125.11514991526815
1581.0,149.38807409934884
1582.95,134.23071883323541
1584.89,107.16681120894032
1586.83,81.5296204461772
1588.77,67.46195560258911
1590.7,84.63044899826059
1592.64,100.84460154499243
1594.58,94.89011378986334
1596.51,70.07650267308077
1598.44,22.90376590487176
