Raman Shift,Processed Intensity
331.095,196.56186075227288
333.909,187.65995074672855
336.721,227.13340508451847
339.531,285.148910069865
342.339,323.5636674725756
345.145,320.0444617846333
347.949,276.1152989053412
350.751,240.63361625505377
353.55,252.83792146032556
356.348,269.77638342003
359.144,314.6401852762324
361.937,325.66830595648935
364.729,354.33801600187417
367.518,347.4125162521432
370.306,378.5600051023239
373.091,444.78226956883873
375.874,491.4623239746802
378.656,496.5549057774456
381.435,469.6341142545057
384.212,359.94104918818266
386.988,246.7647828842537
389.761,132.3947607618884
392.532,51.977963848342824
395.301,9.185595083180488
398.068,0.8797656224992352
400.833,-26.219818856843176
403.596,-26.53583759727644
406.358,-48.252381730525485
409.117,-62.600650639412834
411.874,-90.14465108154036
414.629,-97.01928239555991
417.382,-109.5493808422957
420.133,-76.96401203235018
422.882,-37.491726574596214
425.629,-11.503447177087764
428.374,62.63035006402106
431.117,140.9681646726467
433.858,215.8545710320259
436.597,263.3963652430175
439.334,278.3196643633464
442.069,248.77938659923666
444.802,234.2163505446524
447.533,215.40485061102027
450.262,217.6430895998028
452.989,220.13408746555524
455.714,260.31897103135907
458.438,248.35312084712177
461.159,206.43946090501004
463.878,150.73317692631053
466.595,99.72262512448606
469.31,66.56262192060694
472.024,67.21725746831771
474.735,81.26937584545658
477.444,98.6348239111012
480.152,121.99099272301419
482.857,122.82441477259772
485.561,101.90693264842275
488.262,77.29567722356569
490.962,109.66637917628623
493.659,126.59907168596328
496.355,170.10189632514675
499.048,201.51587232696147
501.74,208.08633251917763
504.43,224.8200735440082
507.118,283.8663156016996
509.804,339.61194790841546
512.488,428.58629796365085
515.17,516.127805579546
517.85,558.4792683387836
520.528,599.9783251477197
523.204,637.4860350276076
525.878,657.2916463820211
528.551,695.7316519785563
531.221,723.4755105972026
533.89,705.6208924882403
536.556,706.2174962587119
539.221,719.6956276636579
541.883,713.723349825927
544.544,714.1588715512198
547.203,726.3838880240905
549.86,728.827397694416
552.515,734.4419001162537
555.168,760.9891175962111
557.819,764.1352406513456
560.469,774.2604591813401
563.116,828.8399222121079
565.761,862.7294595441635
568.405,888.5465414962273
571.047,938.6702862678767
573.687,968.6224196831595
576.324,1002.4482349341965
578.96,1027.9546951819411
581.594,994.0437742521713
584.227,949.6172259029149
586.857,910.1956388061553
589.485,884.061301053353
592.112,872.829636089526
594.737,867.9254005521066
597.359,819.5350725859757
599.98,794.6068592061183
602.599,794.3268941364704
605.216,797.404959458288
607.831,836.8840167823296
610.445,875.0925955638927
613.056,903.4067052273849
615.666,944.6307949099364
618.274,1039.8072846335876
620.88,1123.6927631441454
623.484,1221.8532333690787
626.086,1314.8545959706503
628.686,1441.54837099428
631.284,1532.2621814216805
633.881,1612.0854748192214
636.476,1625.4885783196287
639.068,1535.8941345560693
641.659,1414.581870929565
644.249,1240.7362260192635
646.836,1042.6368331355748
649.421,833.3728133971013
652.005,630.985640236147
654.587,443.0405753327923
657.166,333.05524740610963
659.745,238.97585005301198
662.321,195.03429196804063
664.895,147.4148709726869
667.468,89.30190042566164
670.038,65.35590706173161
672.607,32.094590735327074
675.174,11.369022259380017
677.739,19.268412672739487
680.303,-8.59416181681263
682.864,-22.510319418026484
685.424,-18.58112082897196
