Raman Shift,Processed Intensity
331.095,59.61557184029698
333.909,13.473416667553465
336.721,2.10018360975846
339.531,20.16254526072953
342.339,74.58909083048229
345.145,125.57033207238601
347.949,156.34442349601522
350.751,146.5781206752381
353.55,127.17630998489085
356.348,162.1391573850674
359.144,193.89544768159976
361.937,197.92163807225734
364.729,184.93234026436767
367.518,170.35651687816926
370.306,165.09939213586222
373.091,261.5900768363913
375.874,334.3053838064202
378.656,357.86507192273257
381.435,372.22232822986734
384.212,295.4732976768041
386.988,171.2380414250788
389.761,87.85101896641709
392.532,14.884903573709835
395.301,-33.80179272420446
398.068,-21.159951310612996
400.833,-15.56888867280395
403.596,-13.645878079651084
406.358,6.89670734725496
409.117,-13.843845415173291
411.874,-17.91297375055092
414.629,-27.975032627972723
417.382,0.020034328007568547
420.133,15.122402500466706
422.882,52.14426076375912
425.629,114.42170596963206
428.374,194.29092498004547
431.117,263.99295394752926
433.858,355.48319950032237
436.597,399.0028646893975
439.334,422.5075177926333
442.069,428.9051849285074
444.802,418.7706331459817
447.533,400.63108208581434
450.262,391.6804870704441
452.989,399.82715552720856
455.714,402.7889824591798
458.438,421.9505906778977
461.159,426.6490424646877
463.878,392.31669408911375
466.595,349.38595508934395
469.31,336.8130951715643
472.024,350.12586063319804
474.735,374.66156697659517
477.444,384.1861439036793
480.152,346.846513643919
482.857,341.02773118707864
485.561,353.7339340397666
488.262,351.159768172462
490.962,335.64276634748103
493.659,361.94905978028237
496.355,344.0828993245873
499.048,396.4771290384483
501.74,477.4217549884215
504.43,501.2544188156344
507.118,535.0746808256836
509.804,604.6487792689841
512.488,688.600103906851
515.17,809.2187171966139
517.85,902.0327802386487
520.528,934.9037882472153
523.204,917.0265679260492
525.878,914.4530843677785
528.551,946.3781527152355
531.221,957.9013402989672
533.89,959.979344965207
536.556,962.8545638800447
539.221,958.0074718574019
541.883,954.4423330203404
544.544,935.7824362718925
547.203,927.8891402896916
549.86,943.1475851872833
552.515,951.5143089373414
555.168,998.0886733186958
557.819,1010.8747660538347
560.469,1031.495683898785
563.116,1064.9078157329945
565.761,1105.2103637444625
568.405,1127.5501027100963
571.047,1146.6928059427414
573.687,1165.9756236191597
576.324,1179.2594611080153
578.96,1182.7861192026148
581.594,1203.9878153060322
584.227,1184.6300379495678
586.857,1147.6686870254944
589.485,1126.250071162658
592.112,1102.663286054465
594.737,1086.3878308821004
597.359,1061.1412247377539
599.98,1033.1647182859379
602.599,1007.1280530438603
605.216,983.6532682808365
607.831,1005.9337460129445
610.445,1022.9246845691023
613.056,1010.1526197762041
615.666,1063.3820890013913
618.274,1176.472771384801
620.88,1289.5699614056512
623.484,1409.6283757816527
626.086,1491.9359603684238
628.686,1529.5424589636705
631.284,1582.9260773494607
633.881,1601.8506235249793
636.476,1579.460743177373
639.068,1495.3771551525983
641.659,1369.601410735795
644.249,1230.1349386459488
646.836,1102.5980900305549
649.421,924.6110882221756
652.005,752.413073733102
654.587,609.5287682976295
657.166,472.3399008190945
659.745,364.13282379309885
662.321,299.0508916355061
664.895,259.6182675818627
667.468,193.31134963443628
670.038,168.70162508067733
672.607,146.74138215454423
675.174,125.57323122163098
677.739,120.72057834524321
680.303,121.61143218581401
682.864,76.81649661459778
685.424,41.19202523213153
687.982,11.022675886691559
690.538,17.402460430849715
693.092,12.90141317151847
695.645,24.946546300620412
698.195,26.536140591608728
700.744,22.858799430138788
703.291,0.19821976047796852
705.836,-2.0667961284348166
708.38,-12.414707413904125
710.921,14.96163656634235
713.461,17.964534064021336
715.999,23.305729215303472
718.535,36.79213890725305
721.069,28.659198691880647
723.602,60.42801822400497
726.133,68.7625366991233
728.662,53.94572591031692
731.189,32.260555209933045
733.714,25.990004090302136
736.238,15.750408097791933
738.759,36.30099522304772
741.279,26.877231815043615
743.798,2.857501828463228
746.314,-47.2844996432018
748.829,-48.360706167891294
751.342,-41.373429299020245
753.853,4.437030033604515
756.362,21.401907972916433
758.869,45.043023813797845
761.375,11.453730844200436
763.879,19.15605766245153
766.381,-2.3754838387708332
768.882,-4.4281857265596045
771.38,-9.336859853332498
773.877,13.039970127136257
776.372,-6.108504208689283
778.866,34.97843192985874
781.357,54.823491198293596
783.847,76.8542397199949
786.335,119.06976221304421
788.821,124.70732711705296
791.306,123.05190886284527
793.789,162.15047204691064
796.27,215.24054132013453
798.749,269.8930569908207
801.227,347.77427824675897
803.702,396.45530542491224
806.176,419.60255466205626
808.649,425.6444230216148
811.119,422.15223933477046
813.588,387.8878817082532
816.055,351.0894902702112
818.521,327.18575134465846
820.984,278.98637210211245
823.446,221.30112663880573
825.906,190.9874734844634
828.365,185.66483977675352
830.821,166.85747686430977
833.276,161.8992206716507
835.729,126.98110920696922
838.181,70.38947626038362
840.631,45.172616530765936
843.079,49.28364122875587
845.525,60.91380987025195
847.97,60.778243022270544
850.412,73.16353981072075
852.854,94.49920495198512
855.293,83.7385995940258
857.731,67.59703501463196
860.167,63.36129489109476
862.601,39.08010995083623
865.034,7.468918336315255
867.465,32.052721208039884
869.894,38.070843109481075
872.321,45.33407328436783
874.747,55.367521279697485
877.171,62.93442492970098
879.594,5.512339292185743
882.014,-8.516388700828884
884.433,-4.1503360686726865
886.851,-15.626148179013171
889.266,22.91479304563154
891.68,66.04541520709313
894.092,106.76723803431287
896.503,132.3198940813329
898.912,144.65731609195404
901.319,122.40011484058414
903.724,140.16890935403967
906.128,114.96527618096002
908.53,133.45746056599546
910.931,109.50418286207992
913.329,85.01177827604874
915.726,112.69609851901055
918.122,146.272984885293
920.516,125.60112228376943
922.908,128.30108374537986
925.298,105.51723207351006
927.687,109.44152625627771
930.074,129.17066121214407
932.459,142.22987420220056
934.843,113.57294171864169
937.225,107.96312875419017
939.605,122.68747140485402
941.984,143.93772613935766
944.361,138.71512859237782
946.736,110.83039045301939
949.11,58.76083921043255
951.482,40.69803408990833
953.853,89.0715724651634
956.222,104.31099150872456
958.589,142.4648126994532
960.954,130.9148244253097
963.318,110.32845982422214
965.68,84.32546033923245
968.041,95.52549165460414
970.4,68.35766439382564
972.757,68.96529291285606
975.113,49.586844569564164
977.467,26.984508040785386
979.819,25.491809258428248
982.17,40.01360829796067
984.519,41.21657524213583
986.866,50.24347821510514
989.212,57.570328559389964
991.556,64.10162125094234
993.899,82.26557531420895
996.24,105.966517094339
998.579,99.77535876748289
1000.92,84.16769589871683
1003.25,77.28571452376923
1005.59,81.12866965931971
1007.92,44.93384000377364
1010.25,68.03367311422835
1012.58,75.52245439296166
1014.91,78.25630940725682
1017.24,79.42463478065588
1019.56,91.78819575088028
1021.88,79.1553189658473
1024.2,103.14379956539983
1026.52,108.65709397731825
1028.84,124.55098890381578
1031.16,129.06217506992834
1033.48,134.85586859096634
1035.79,138.59724186377161
1038.1,141.9514258865488
1040.41,158.6787506739372
1042.72,179.1109380530279
1045.03,199.91300874509898
1047.33,190.94042754258658
1049.64,183.9533913431908
1051.94,167.6168314697029
1054.24,172.5480350374471
1056.54,170.93569489315223
1058.84,199.20657860144024
1061.13,211.54934028846333
1063.43,218.67642772363615
1065.72,199.39551321089402
1068.01,191.37140067042628
1070.3,189.98317081564596
1072.59,197.18132633016307
1074.87,212.8687465685573
1077.16,219.80545178096872
1079.44,235.94193876625104
1081.72,267.2763260489405
1084.0,305.66388000860366
1086.28,346.86463624728344
1088.56,413.9243542902743
1090.84,502.5554722869024
1093.11,589.5656807589255
1095.38,614.1912582536929
1097.65,566.23993080683
1099.92,466.1384933096879
1102.19,378.8375737339288
1104.46,341.0497306894497
1106.72,332.86850336325233
1108.98,338.6255566964155
1111.24,369.5573503705864
1113.5,378.4241887468536
1115.76,430.89117556652377
1118.02,487.9091686519025
1120.28,524.0481155594564
1122.53,526.6875320901138
1124.78,546.2545998471883
1127.03,487.46226379429777
1129.28,439.023520289471
1131.53,391.6990384525948
1133.77,336.44001962809693
1136.02,295.3405806571516
1138.26,289.0663276260732
1140.5,290.3305486623383
1142.74,328.7513591115571
1144.98,384.28027528587904
1147.22,423.44031202191945
1149.45,444.61169928630306
1151.69,424.6985511621599
1153.92,389.9383919784773
1156.15,341.80692053468783
1158.38,315.44658384906575
1160.61,306.3808651928384
1162.83,291.94285783858663
1165.06,280.94193404673
1167.28,249.90184262344474
1169.5,221.34642552619607
1171.72,198.27581065974914
1173.94,193.07117610074783
1176.16,154.35189527467764
1178.37,98.9755392756881
1180.58,59.41883156736617
1182.8,44.96812649303456
1185.01,42.48131635747745
1187.22,62.76878612771202
1189.42,35.641034800429225
1191.63,-2.6627508496117116
1193.84,-19.903265378340166
1196.04,-26.126796638264068
1198.24,-8.189033266762635
1200.44,-6.04077917632344
