Raman Shift,Processed Intensity
331.095,189.49750072832057
333.909,257.66538211763464
336.721,264.4346825812954
339.531,241.97208772524573
342.339,232.94432103396775
345.145,251.30387709546676
347.949,282.81285006431926
350.751,290.9477145056867
353.55,258.94696338218637
356.348,270.85874604076116
359.144,293.6837442947922
361.937,289.708524696679
364.729,303.02936700091686
367.518,298.4570450081201
370.306,298.23113121857114
373.091,347.2581110095871
375.874,421.44473490812106
378.656,447.60279943479145
381.435,440.21107080506
384.212,314.2724467256444
386.988,186.12349914331662
389.761,94.76782651749636
392.532,54.066548950001106
395.301,23.119279505257964
398.068,-10.54538065993711
400.833,-76.73172811905488
403.596,-72.57693823656336
406.358,-59.83676157743366
409.117,-36.742657170730126
411.874,-38.858933594204245
414.629,-65.17799167974317
417.382,-73.73938058257681
420.133,-66.82028650224584
422.882,-23.22126654326621
425.629,11.019437935860878
428.374,36.10205689091663
431.117,136.3700161620086
433.858,245.69085363591694
436.597,311.9799925513021
439.334,347.1530862324835
442.069,296.9831247279767
444.802,220.9575414490405
447.533,204.27817695106614
450.262,222.14695700069524
452.989,256.1468087381604
455.714,259.38448160153666
458.438,231.01432063195125
461.159,192.23823025497768
463.878,144.9723047287075
466.595,110.84679192516023
469.31,75.68224758789074
472.024,37.9180705419667
474.735,42.37437123729569
477.444,58.91860219670116
480.152,84.17981144465739
482.857,127.54861461037808
485.561,121.46288733644224
488.262,80.50298149694072
490.962,64.20122712991815
493.659,54.1847677031451
496.355,89.84221304488847
499.048,180.03791793902792
501.74,229.49293304216962
504.43,269.02310773073305
507.118,300.872431043274
509.804,354.14161071804983
512.488,416.50236651629575
515.17,499.7212473550376
517.85,563.4215436779855
520.528,584.9880569692978
523.204,597.9956787911447
525.878,643.39987458319
528.551,662.203357938261
531.221,660.5037172589696
533.89,668.6838995571843
536.556,650.6979323487417
539.221,619.4518836433972
541.883,624.1848219347721
544.544,650.3259666664899
547.203,665.5423148887985
549.86,682.9291250580391
552.515,715.6765913123095
555.168,723.2127082233219
557.819,741.393754595867
560.469,776.9804915530035
563.116,803.8762653831477
565.761,791.4603484824024
568.405,829.5403279159304
571.047,869.8759225507583
573.687,912.7504192361907
576.324,923.9230613651894
578.96,915.1052469595415
581.594,906.6272029455213
584.227,905.4379927628734
586.857,901.772190640469
589.485,859.387984443375
592.112,822.2338499485036
594.737,790.3057013107364
597.359,803.0278510528624
599.98,783.9196843412246
602.599,790.3575713566056
605.216,771.4796368079751
607.831,816.7095770652732
610.445,812.8042868160142
613.056,834.4729142933033
615.666,855.8054403133924
618.274,926.6060192179839
620.88,1050.9167960070208
623.484,1201.5417234714705
626.086,1302.1894269451604
628.686,1365.1874976280474
631.284,1427.339643052329
633.881,1473.735218500954
636.476,1517.9873298546818
639.068,1473.3756983439189
641.659,1357.9419062529328
644.249,1166.203690243111
646.836,962.202568009558
649.421,773.075274461497
652.005,630.4823407598119
654.587,508.60810192601775
657.166,369.01784730837426
659.745,279.56259009562655
662.321,166.85526540218325
664.895,108.03264263899518
667.468,83.85057121778027
670.038,62.779226255232516
672.607,18.003116182013855
675.174,19.706804637447476
677.739,-15.258415254822467
680.303,-7.422130463147369
682.864,12.924251072050993
685.424,-9.08201349318415
687.982,-19.732135666618433
690.538,-15.126737574388244
693.092,-14.080604391936504
695.645,-1.4083912423607217
698.195,7.932525459808858
700.744,-8.72937623715461
703.291,-1.9702358321706015
705.836,-8.032710144404973
708.38,-3.5878739888512428
710.921,20.16954561286002
713.461,40.14022010941244
715.999,59.17736496802854
718.535,84.08674236554634
721.069,65.72190197473356
723.602,40.46037413155045
726.133,42.156053478607646
728.662,45.47253498957025
731.189,64.3116880888092
733.714,76.67080219961645
736.238,62.54735134004204
738.759,41.65328252825657
741.279,37.79597085457863
743.798,11.21155550588037
746.314,-5.244581352863861
748.829,-18.097811887501393
751.342,-30.920926570295705
753.853,-16.857941539982676
756.362,25.994949338787592
758.869,42.732228753128766
761.375,70.25809898317357
763.879,83.81028684808234
766.381,59.817181985395564
768.882,27.65973703514328
771.38,15.052415443003156
773.877,22.709853549167747
776.372,55.727808391494364
778.866,77.10696265152137
781.357,64.37196769571528
783.847,37.142867569103146
786.335,48.8969991793806
788.821,97.73089248102087
791.306,174.55074208794986
793.789,252.88192650527117
796.27,311.6309083133692
798.749,378.1804676853494
801.227,448.5325549521035
803.702,510.8797145959352
806.176,545.3669854346813
808.649,547.4252293772579
811.119,502.7235077982539
813.588,474.07383886490015
816.055,434.5264310545274
818.521,379.3220595291566
820.984,351.27301393867015
823.446,328.7154747954203
825.906,291.4142708012064
828.365,262.0390647456884
830.821,216.21196797622338
833.276,127.69801201056771
835.729,118.54800110194901
838.181,118.66993623272106
840.631,136.97186767944186
843.079,142.98093805414078
845.525,168.1767110598712
847.97,153.94354786531585
850.412,154.6658406222425
852.854,119.72800788772975
855.293,102.65734718924841
857.731,82.64783997069253
860.167,89.22681368126723
862.601,70.0644610072377
865.034,46.35478767510517
867.465,9.958465016679156
869.894,12.164730153205937
872.321,38.02471475092102
874.747,65.06572717599761
877.171,89.00553589174501
879.594,77.46665285580116
882.014,56.21442644113563
884.433,60.3475153094364
886.851,69.44074323687278
889.266,92.30700155890918
891.68,113.80677066273643
894.092,104.03859386065415
896.503,94.8152655491624
898.912,108.7114479394852
901.319,114.96843064523364
903.724,129.0655569367393
906.128,136.91069761443077
908.53,133.45929631078252
910.931,118.00008145893139
913.329,109.10744492796243
915.726,105.11763018200372
918.122,109.74777758217715
920.516,128.81020778379207
922.908,128.35527656210797
925.298,112.48089630476102
927.687,100.85634321847556
930.074,111.72225501196863
932.459,108.12872381695001
934.843,126.12577006151037
937.225,135.572863962552
939.605,139.66273273250908
941.984,142.01659635749638
944.361,144.54130813735242
946.736,112.66744760664142
949.11,107.49217536041715
951.482,116.77923073712304
953.853,98.24464378721268
956.222,88.17578057510923
958.589,93.05038848115464
960.954,75.82230817023765
963.318,81.92147127469889
965.68,94.25389807723741
968.041,61.72550471763361
970.4,46.09924373279841
972.757,40.37605412064204
975.113,33.74723997536057
977.467,41.642087217966264
979.819,14.918337469671087
982.17,10.195519068130352
984.519,-0.19267429726687624
986.866,-2.912670099017305
989.212,43.46422136623528
991.556,73.0332357717516
993.899,65.41329753908462
996.24,67.84225785456533
998.579,34.0340374476948
1000.92,9.273864607621817
1003.25,2.9897036758213744
1005.59,-2.581078365995836
1007.92,-19.43933007580017
1010.25,2.2235046710413826
1012.58,24.59681616143189
1014.91,36.48892295074643
1017.24,47.184213816399506
1019.56,27.443149323788248
1021.88,32.50226339223741
1024.2,46.40749819427765
1026.52,60.109446562662015
1028.84,84.36811820690446
1031.16,125.70532497744375
1033.48,102.11897089170861
1035.79,124.9401993030433
1038.1,77.97625435534951
1040.41,44.320009104392284
1042.72,37.54044602006229
1045.03,58.92075653625193
1047.33,94.17263107693475
1049.64,133.62673955842092
1051.94,129.75654522495824
1054.24,126.94021372242332
1056.54,106.12728407677946
1058.84,107.36248252967243
1061.13,136.9285839930767
1063.43,143.15594017061312
1065.72,151.851055297906
1068.01,172.01087616865698
1070.3,184.4418440654806
1072.59,199.14085145264085
1074.87,207.67619866878977
1077.16,205.47331252446475
1079.44,223.76713156625783
1081.72,248.31639610288926
1084.0,302.4036525169904
1086.28,339.0257337673729
1088.56,390.6080494151022
1090.84,460.0998280305196
1093.11,506.64078817170275
1095.38,524.2754284105304
1097.65,529.810174501617
1099.92,461.67052655123507
1102.19,387.9010633290984
1104.46,351.68925610395513
1106.72,323.365472955373
1108.98,326.4982211807619
1111.24,355.9417706547795
1113.5,385.26472956968655
1115.76,417.6071916042679
1118.02,456.96645452133066
1120.28,503.81607209852336
1122.53,510.4868108210701
1124.78,497.78570181259306
1127.03,455.9484260992747
1129.28,408.11550939782114
1131.53,365.7132788081999
1133.77,330.6443433158945
1136.02,304.28759810368524
1138.26,290.64108600629106
1140.5,314.7029542031071
1142.74,347.18574424427266
1144.98,398.94496779102815
1147.22,427.78863473702313
1149.45,416.7153527581893
1151.69,381.5333792435699
1153.92,370.76538751186285
1156.15,298.7437092184398
1158.38,259.0865291433163
1160.61,226.69788950293173
1162.83,181.10102759526376
1165.06,185.9621896354181
1167.28,197.56682554360123
1169.5,175.24816468546805
1171.72,167.29198208866865
1173.94,140.7461265641491
1176.16,96.99195358936527
1178.37,82.45861533434368
1180.58,77.38496973537326
1182.8,48.53387052106973
1185.01,18.430266762256224
1187.22,-10.4483166257819
1189.42,-41.147965047706975
1191.63,-37.66694134492241
1193.84,3.901460297547601
1196.04,3.511770358186368
1198.24,1.49967218540246
1200.44,-7.3703836848178526
1202.64,-25.28613628208973
1204.84,-42.435137468259654
1207.03,-4.814280726335028
1209.23,-2.2774278458259687
1211.42,30.083626516080813
1213.61,42.84390406217608
1215.8,33.10237280057163
1217.99,21.577172228139716
1220.18,32.65321946633617
1222.36,26.810767777973297
1224.55,67.05396726458707
1226.73,64.72038121201854
1228.91,52.48098132774817
1231.09,43.91157154965617
1233.27,48.68325947383073
1235.44,56.13388016332078
1237.62,104.60132471880252
1239.79,151.13782123018632
1241.96,192.89088239489342
1244.13,242.96044361232543
1246.3,329.4464772688036
1248.47,380.30613083203957
1250.64,457.21086494559586
1252.8,577.8321629519317
1254.96,699.5081927963922
1257.13,872.0533260740567
1259.29,1043.4724189813448
1261.44,1184.2941408866786
1263.6,1251.9043029011304
1265.76,1252.9268054967076
1267.91,1186.842681362718
1270.06,1103.323423976431
1272.22,976.5643161737289
1274.37,869.1891872911899
1276.51,731.155170308175
1278.66,615.0860304174789
1280.81,539.3197793102624
1282.95,470.90867041336855
1285.09,411.04776555521585
1287.23,419.07493020311176
1289.37,381.37559060533226
1291.51,384.66844331414904
1293.65,403.81497423266114
1295.78,400.20040623305977
1297.92,397.49559915584337
1300.05,459.3713307614105
1302.18,457.7363872054689
1304.31,476.4042249430149
1306.44,506.3786802513655
1308.57,534.8063454198511
1310.69,574.4527544633152
1312.82,622.9404735975252
1314.94,652.0348107622006
1317.06,647.4533346678425
1319.18,676.4849176521057
1321.3,703.2278261551971
1323.41,716.2087635762373
1325.53,691.0971512248477
1327.64,671.7051235584588
1329.75,601.7970472291463
1331.87,555.2323734637898
1333.98,508.53706187281136
1336.08,436.4273852112942
1338.19,376.0480198543805
1340.3,332.6387077012457
1342.4,290.6771085552598
1344.5,224.97403345653174
1346.6,158.62582087159672
1348.7,86.20480812120195
1350.8,72.90218376046619
1352.9,51.67083995904386
1354.99,61.79679630985834
1357.09,42.32776649497896
1359.18,18.358867808637797
1361.27,-0.2054788435661976
1363.36,9.634164814816359
1365.45,18.115112928245253
1367.54,33.99827112779167
1369.62,54.6633769532973
1371.7,64.2518611751982
1373.79,73.19066491621675
1375.87,92.28748534448141
1377.95,118.30221184283391
1380.03,125.08979074956596
1382.1,126.790709146773
1384.18,95.87862150585079
1386.25,66.20797633298571
1388.33,46.109261862272206
1390.4,18.769966034535173
1392.47,9.567917428544433
1394.54,10.07129285888891
1396.6,-3.7708969316345247
1398.67,-9.7240348862656
1400.74,-12.220267076022537
1402.8,-28.54896777026306
1404.86,-14.571015044242586
1406.92,-16.575924805560817
1408.98,-13.567559278222461
1411.04,16.49778203675146
1413.09,64.0446982352205
1415.15,98.11678337147237
1417.2,148.56710544410976
1419.25,184.5343996676454
1421.3,212.014499839343
1423.35,225.90796018223955
1425.4,226.11529623579577
1427.45,200.20365431795813
1429.49,187.31157622533306
1431.54,185.43471631430452
1433.58,165.66393953453667
1435.62,118.23294327200074
1437.66,119.89921252533486
1439.7,99.03926079648863
1441.74,81.07720431470443
1443.77,70.05619340335033
1445.81,58.971748608661755
1447.84,51.1050968284801
1449.87,95.0707931552729
1451.9,101.67386652868436
1453.93,128.19553681665707
1455.96,148.9646461822672
1457.98,225.8814714029388
1460.01,309.6558219039441
1462.03,389.75942350618925
1464.05,475.28306407876016
1466.07,578.5556439533811
1468.09,705.6679882436329
1470.11,941.3776115451237
1472.13,1169.6801493023268
1474.14,1403.7617415563668
1476.16,1612.665702407094
1478.17,1713.0544275703994
1480.18,1736.6379686021846
1482.19,1694.0311785509118
1484.2,1524.8013338006317
1486.21,1324.6586130568642
1488.21,1102.7894334753469
1490.22,867.1421677431597
1492.22,652.0461944931844
1494.22,481.06904395666356
1496.22,320.9687817109948
1498.22,206.17020195133296
1500.22,147.90768742885643
1502.22,116.55854557951284
1504.21,99.0715827480019
1506.21,79.72901174509116
1508.2,31.955978452553836
1510.19,16.701516999531805
1512.18,17.533790653179267
1514.17,20.49723747121334
1516.16,30.874479539914773
1518.14,9.091091117407359
1520.13,-24.046297836181793
1522.11,-28.730945747610576
1524.09,-39.63218069403001
1526.07,-32.6572984682125
1528.05,-11.237273186808807
1530.03,-0.9458054408221415
1532.01,10.929245158575213
1533.98,7.195378655882223
1535.96,23.564973330561088
1537.93,39.750519664163676
1539.9,49.46461694026516
1541.87,47.70568413011256
1543.84,39.1389088735109
1545.81,37.47719645970733
1547.78,74.57640452256442
