Raman Shift,Processed Intensity
705.836,-22.85314908908822
708.38,-2.537955158377372
710.921,23.305423389283533
713.461,43.33802759790933
715.999,60.221069210375845
718.535,79.42545998943524
721.069,104.7556267530149
723.602,94.53999307618415
726.133,78.67860385026506
728.662,40.166940318132674
731.189,-8.427883938110881
733.714,-3.4909270094626663
736.238,5.735824946704724
738.759,2.391557602663852
741.279,-2.2414624713896956
743.798,-24.69026445336749
746.314,-40.481645153396585
748.829,-15.808831599125824
751.342,16.230425276171445
753.853,53.91956225701324
756.362,86.11367576811836
758.869,66.66808903491619
761.375,50.533585910724014
763.879,48.51831137058343
766.381,26.57348152891791
768.882,43.317188895273375
771.38,42.2724933443551
773.877,52.153132133677445
776.372,45.19684896883791
778.866,50.02253259259305
781.357,37.91592680250733
783.847,92.92486427812719
786.335,104.66878612244227
788.821,162.00540426049292
791.306,191.0783162189275
793.789,211.88842942937663
796.27,253.9606236270572
798.749,323.3913656303323
801.227,358.13441935836
803.702,400.6198891820766
806.176,431.4685013704127
808.649,446.3487426793729
811.119,463.97685608396864
813.588,437.21207460538903
816.055,415.00899799532
818.521,359.13187418216194
820.984,316.10697595532724
823.446,293.0321205066725
825.906,265.6242842100298
828.365,231.74340787692495
830.821,246.72572582182306
833.276,212.05042826070826
835.729,205.48251418585414
838.181,175.40612043106944
840.631,153.06261264170712
843.079,127.07439053038865
845.525,127.01631218034595
847.97,108.46330882495067
850.412,90.08561867486674
852.854,72.64878264996855
855.293,80.77554487316252
857.731,84.42203887850133
860.167,88.30635477167175
862.601,88.3847254381044
865.034,84.61342703679634
867.465,94.80591758937248
869.894,89.96616604533415
872.321,83.57436229968812
874.747,72.25357959153166
877.171,37.57929404548668
879.594,36.031761355993694
882.014,53.28172680494072
884.433,57.66661146977049
886.851,78.47622224111296
889.266,111.66703326898914
891.68,98.05265788520796
894.092,101.16098719242314
896.503,111.04370960557367
898.912,116.3239256314207
901.319,112.76757217188924
903.724,111.09294206550658
906.128,110.30401315264862
908.53,126.97615829316214
910.931,131.16090300303995
913.329,133.38592118633596
915.726,115.84550705755032
918.122,90.35295182592722
920.516,98.05482514164851
922.908,132.62144701822035
925.298,142.53259785009936
927.687,144.74418081126828
930.074,137.8786937776224
932.459,96.51093934459482
934.843,87.97754436860146
937.225,93.09124141323764
939.605,111.56943590976357
941.984,141.17705903187675
944.361,148.63132533238036
946.736,115.98268085604855
949.11,125.47194172866944
951.482,116.43505179371505
953.853,102.96974501090835
956.222,85.9355411881345
958.589,67.38231314191717
960.954,41.835996715042256
963.318,55.53668174656673
965.68,51.343369708494265
968.041,33.01968372340161
970.4,12.757673820166247
972.757,14.939717427784672
975.113,26.328991297770244
977.467,20.2599447150792
979.819,-5.266463880672063
982.17,-0.48753027399334314
984.519,-11.30737534538207
986.866,-3.1064688651274537
989.212,17.067894282092993
991.556,4.453973847222187
993.899,-6.186322065882678
996.24,18.38494414701063
998.579,3.1198354769576326
1000.92,7.8750165045482845
1003.25,-1.445387598600064
1005.59,-14.3183603217567
1007.92,10.493247255992856
1010.25,28.60738596021679
1012.58,23.40376224486272
1014.91,57.83336440734365
1017.24,54.6089411845835
1019.56,43.443101738793985
1021.88,67.23879659563545
1024.2,50.42265572523047
1026.52,42.802136146989824
1028.84,92.51790762967471
1031.16,88.2343336295537
1033.48,67.52042841903767
1035.79,72.9450999295932
1038.1,52.6009640232362
1040.41,52.818634954492836
1042.72,104.83339678474044
1045.03,106.30901765369526
1047.33,105.38537357470386
1049.64,115.39273889670312
1051.94,102.80417200427996
1054.24,105.37837720820517
1056.54,127.7787571121521
1058.84,105.43056021751431
1061.13,79.28279043297744
1063.43,89.66535467933477
1065.72,108.95573430383092
1068.01,142.24565649449391
1070.3,178.19824188495136
1072.59,173.76229501638227
1074.87,169.74373765661744
1077.16,182.13894688113942
1079.44,213.8490455350393
1081.72,230.34657364735267
1084.0,250.15168365492104
1086.28,274.68928800720755
1088.56,344.4795401044405
1090.84,420.99498190243094
1093.11,508.08912008881475
1095.38,545.377383211682
1097.65,517.5228407129634
1099.92,458.426683866576
1102.19,377.7996590975206
1104.46,320.9715965390708
1106.72,298.5104623994878
1108.98,309.84141132873674
1111.24,314.389648309015
1113.5,358.05662387861116
1115.76,393.83908649862383
1118.02,447.68623015777575
1120.28,495.1663657867598
1122.53,524.99073552972
1124.78,513.4897079681177
1127.03,468.99373524935527
1129.28,396.50002450111197
1131.53,326.43444734092236
1133.77,279.2229731952716
1136.02,280.6250073805968
1138.26,307.4476815652506
1140.5,313.9268108981164
1142.74,340.86975589914164
1144.98,357.7030462546302
1147.22,369.9961950887182
1149.45,382.03313228248203
1151.69,379.33601874541455
1153.92,351.0462035440487
1156.15,327.54327626867484
1158.38,293.11173844767336
1160.61,238.70291305708884
1162.83,214.74447307782089
1165.06,180.2356843385296
1167.28,166.50931502520802
1169.5,144.5649737621784
1171.72,129.06911435976394
1173.94,108.16456437147986
1176.16,99.56576793693853
1178.37,43.130219100949944
1180.58,14.953704656425543
1182.8,-7.534453012710628
1185.01,-9.428534040994236
1187.22,-8.298795781848412
1189.42,-11.09622923550478
1191.63,-11.343030735115235
1193.84,-10.132598298118864
1196.04,-34.79619579253085
1198.24,-36.80771351648741
1200.44,-48.117001255891864
1202.64,-15.054633608135418
1204.84,32.763320774275826
1207.03,45.48290570633276
1209.23,9.96464432443031
1211.42,14.783524987893998
1213.61,19.60993956145603
1215.8,51.78109890848782
1217.99,81.39625941660643
1220.18,76.17385627948443
1222.36,53.26101773103869
1224.55,54.662126898668475
1226.73,48.715002704110475
1228.91,43.13850933573076
1231.09,58.27064191128875
1233.27,63.25899309308397
1235.44,61.67979546029437
1237.62,86.91886864322419
1239.79,111.79066169563976
1241.96,142.53824784806943
1244.13,172.07141449919186
1246.3,214.6809436834185
1248.47,308.13384491942725
1250.64,391.62573091583613
1252.8,503.20938375306264
1254.96,629.6995115413849
1257.13,752.1965526980468
1259.29,904.8485754624623
1261.44,1078.9941297923697
1263.6,1117.4003373552314
1265.76,1131.3105053291476
1267.91,1045.7774544895005
1270.06,950.8539901527274
1272.22,855.2595635962934
1274.37,777.5231239548527
1276.51,665.602160592596
1278.66,580.7398407137
1280.81,489.6078612584879
1282.95,426.6873960376806
1285.09,366.41194762856344
1287.23,340.16734212828965
1289.37,310.7202953357544
1291.51,323.9803122668004
1293.65,334.6663485741901
1295.78,347.06871006281244
1297.92,346.04904744299415
1300.05,354.84987489332366
1302.18,336.57075529015424
1304.31,366.1206759132863
1306.44,398.36090034213794
1308.57,465.48591558999897
1310.69,508.73771257162844
1312.82,534.0724475232203
1314.94,546.8747224700012
1317.06,571.4813895033387
1319.18,603.5148788673862
1321.3,626.4546222838155
1323.41,593.49419056227
1325.53,563.0174788298614
1327.64,554.0272727130457
1329.75,547.6214335671298
1331.87,527.9928932295732
1333.98,489.04869639234994
1336.08,396.5052334504867
1338.19,330.12633049346596
1340.3,280.4375297728179
1342.4,216.05941778876263
1344.5,157.80285813875253
1346.6,113.81184341364019
1348.7,73.42063280812681
1350.8,70.10612782645444
1352.9,83.20215275000555
1354.99,45.28040177156936
1357.09,21.959957558182623
1359.18,31.764428861589522
1361.27,59.36004509588133
1363.36,105.98422937824535
1365.45,126.96941291821008
1367.54,102.02875416879328
1369.62,67.63709607288752
1371.7,56.74525664298676
1373.79,74.39908144566743
1375.87,107.35849608607873
1377.95,126.52608250194703
1380.03,143.47089335282703
1382.1,114.99988545696738
1384.18,103.7293532281833
1386.25,77.13255258891104
1388.33,62.68256297850553
1390.4,40.852292218675075
1392.47,23.685909950349696
1394.54,13.989328689593776
1396.6,25.996879452809708
1398.67,-8.247724492683801
1400.74,-7.31994625115226
1402.8,-6.842981283936297
1404.86,-15.15440949722256
1406.92,-17.544276667095346
1408.98,-20.969367056029796
1411.04,-38.76747762531113
1413.09,-23.705027431824192
1415.15,20.880092661147728
1417.2,61.221380387464706
1419.25,105.26657996872314
1421.3,171.10625641018964
1423.35,205.78332217769253
1425.4,222.29304006498683
1427.45,219.39254987065056
1429.49,194.26753793212106
1431.54,172.81795427877637
1433.58,147.51515835644318
1435.62,121.97335046619241
1437.66,105.04481272693943
1439.7,92.72467384757783
1441.74,93.38900723243864
1443.77,102.36626242008583
1445.81,106.69917271258873
1447.84,92.23999613812794
1449.87,96.31718498503051
1451.9,111.64015057389975
1453.93,137.1564089821302
1455.96,167.90872676841968
1457.98,217.08274288775897
1460.01,229.86411441594305
1462.03,309.6289956074188
1464.05,389.61070742931634
1466.07,498.66164519072413
1468.09,656.967567124334
1470.11,866.2856924919063
1472.13,1081.2780377849642
1474.14,1284.2257053064466
1476.16,1420.4098384190238
1478.17,1497.3497196505637
1480.18,1532.802773561497
1482.19,1482.0502838979025
1484.2,1364.9450155064903
1486.21,1193.6255029162546
1488.21,994.277957967744
1490.22,782.2791298232808
1492.22,597.005831643859
1494.22,410.45399107554954
1496.22,289.9529388311653
1498.22,200.21303060524406
1500.22,144.89707851284948
1502.22,127.09654443313298
1504.21,129.56963811480023
1506.21,109.7413200434844
1508.2,96.13187573768982
1510.19,39.35691861616306
1512.18,-13.82498808711216
1514.17,-8.845661788878942
1516.16,10.625083263146962
1518.14,18.679437429837662
1520.13,38.07635811640307
1522.11,27.00347613562917
1524.09,4.74376397588253
1526.07,-3.2768435499308453
1528.05,-6.108495322078397
1530.03,-1.9917075476460013
1532.01,32.97597132000669
1533.98,12.887580753256088
1535.96,-6.44944140371058
1537.93,-24.89421039358558
1539.9,-14.06763171891589
1541.87,17.171408648008537
1543.84,51.487946717754994
1545.81,60.16617483034565
1547.78,54.63324743042904
1549.74,61.07832493769365
1551.7,75.07161761728275
1553.67,113.65961992639632
1555.63,144.5555829561365
1557.59,167.85379639715688
1559.55,187.88672764817102
1561.5,206.98692282921797
1563.46,203.2965268425521
1565.41,189.5291843859079
1567.37,163.20813144196177
1569.32,140.95190581541328
1571.27,157.5695814795863
1573.22,172.87028863732053
1575.17,161.04416235328767
1577.11,116.42424356726747
1579.06,54.05790391694154
1581.0,21.51636579878482
1582.95,23.466127190856923
1584.89,30.811815047024766
1586.83,53.31522916737504
1588.77,50.40486225910536
1590.7,48.79494380694473
1592.64,34.19972203880593
1594.58,26.28584112953331
1596.51,25.886623166547906
1598.44,37.50206440121178
