Raman Shift,Processed Intensity
613.056,721.0412289139917
615.666,729.9360285333719
618.274,764.0000411561186
620.88,843.8495252868352
623.484,933.7672866976045
626.086,1002.3693482626127
628.686,1085.0811436022846
631.284,1126.8041869179033
633.881,1170.011314254792
636.476,1206.6514485750267
639.068,1169.6734124491868
641.659,1072.1211693195442
644.249,936.5623980965811
646.836,778.5646868031154
649.421,646.8860119327242
652.005,509.9033130462549
654.587,380.2791626064336
657.166,290.19986438390697
659.745,206.137361387086
662.321,132.56352474437335
664.895,90.4739663959208
667.468,74.1023279758565
670.038,58.444093504043394
672.607,54.828021125460964
675.174,60.439955801966335
677.739,61.941886001469356
680.303,59.805291636079346
682.864,62.07306342881702
685.424,38.8357079946104
687.982,-8.387685173941463
690.538,-31.554191006538986
693.092,-6.668458916669806
695.645,10.550638148743474
698.195,27.09858930850578
700.744,16.494783025434117
703.291,-25.550811677321235
705.836,-49.47096399996008
708.38,-56.317355630078055
710.921,-35.95104343063031
713.461,1.3861200996520893
715.999,31.404822101669197
718.535,48.149239858753845
721.069,71.75894382018714
723.602,68.70699110090982
726.133,83.84754279075923
728.662,78.93967173989631
731.189,57.83783701090215
733.714,32.825215473728804
736.238,25.756557210176197
738.759,15.629612346945123
741.279,32.10893884105917
743.798,23.192567408151262
746.314,9.30723787931538
748.829,-0.5963644420335186
751.342,-1.3769438518820607
753.853,-5.70259598399889
756.362,16.568238070732605
758.869,42.958198597360024
761.375,69.89481504229843
763.879,53.42478998922752
766.381,24.690187896911993
768.882,-10.309661877281997
771.38,-0.4324525300512505
773.877,43.98805083041407
776.372,84.61819992224082
778.866,84.02922345625575
781.357,76.22103492141378
783.847,73.09842132261474
786.335,94.32818429946883
788.821,117.57723362602155
791.306,147.17925213904664
793.789,159.61088447586144
796.27,190.9203067645326
798.749,221.77484393312602
801.227,273.3181108284823
803.702,345.5033438111841
806.176,401.7124466362379
808.649,405.7559887147081
811.119,397.68272718487356
813.588,381.97008136433533
816.055,359.5717500592689
818.521,342.58437649272173
820.984,304.2951656138664
823.446,268.65807283581944
825.906,210.9604689639434
828.365,183.91837655271684
830.821,134.7717062626025
833.276,102.23663607406206
835.729,74.45799050156734
838.181,69.81876266475797
840.631,75.89249350245518
843.079,103.63374622476863
845.525,115.14000933663033
847.97,119.5088377565628
850.412,91.93308917355216
852.854,66.65330326105209
855.293,64.95769993861018
857.731,69.32503477635555
860.167,63.996025828049596
862.601,64.25906617842384
865.034,21.59307934766366
867.465,-14.90391101840396
869.894,-9.038592410496221
872.321,2.430015758122863
874.747,35.219130324599746
877.171,79.80791449229741
879.594,85.96128318468755
882.014,56.53942268496348
884.433,74.25969122802894
886.851,51.60137673534359
889.266,57.09140693071686
891.68,71.92339278943837
894.092,90.14810055884118
896.503,93.81630473124596
898.912,119.16926006452832
901.319,105.73393550744345
903.724,115.65634336305448
906.128,118.70153511881881
908.53,137.82502584810777
910.931,134.64898051648538
913.329,134.65268600227387
915.726,92.83921359330907
918.122,72.40208148369766
920.516,59.630012508670006
922.908,78.38312045085468
925.298,85.99766777512878
927.687,93.52415669680136
930.074,78.10827739265346
932.459,96.22899906912107
934.843,127.55570864952892
937.225,125.75773041369962
939.605,135.31384563756387
941.984,134.27419318514308
944.361,90.83169391005981
946.736,72.13157029513263
949.11,80.8427708538793
951.482,78.58653738915723
953.853,108.0792579660847
956.222,112.03722464687712
958.589,87.36710551139367
960.954,66.11832143958964
963.318,78.4354228939701
965.68,86.2723714639501
968.041,56.44015474354296
970.4,21.416305970952408
972.757,18.059185572928072
975.113,-0.48726110039910964
977.467,17.1112539593189
979.819,31.426978106585693
982.17,13.127258489483665
984.519,9.736446119242146
986.866,4.350180892190565
989.212,-18.840798254416313
991.556,-15.836366009512176
993.899,18.315848517120912
996.24,40.853795209136024
998.579,57.110525175236035
1000.92,57.75228624395709
1003.25,39.15947560131144
1005.59,14.569497190330821
1007.92,27.45771434870153
1010.25,25.585069113069267
1012.58,39.85522679825135
1014.91,42.028863433595006
1017.24,34.96176272314756
1019.56,16.652436815341844
1021.88,3.4802232631709558
1024.2,9.586239127205545
1026.52,51.206717698916464
1028.84,78.91110748328379
1031.16,94.74493405465205
1033.48,98.42028096019772
1035.79,92.88722300435825
1038.1,110.09573572372415
1040.41,135.32903343337034
1042.72,129.06071679699266
1045.03,121.00239658752866
1047.33,125.00846030491152
1049.64,122.7903626033542
1051.94,162.29758238529848
1054.24,172.14619894298812
1056.54,160.57127762384653
1058.84,140.80782692442494
1061.13,150.04318415577723
1063.43,134.51225825169308
1065.72,175.6880106721685
1068.01,160.42431725925417
1070.3,156.62263961671897
1072.59,154.75583934685574
1074.87,167.2015160968001
1077.16,186.0991551286652
1079.44,227.4453701277689
1081.72,255.37962220134068
1084.0,290.04136744865696
1086.28,330.4272045311768
1088.56,370.62897462363276
1090.84,430.92900422225784
1093.11,465.6096336673097
1095.38,500.42941233225224
1097.65,499.5278652415136
1099.92,449.8540692120366
1102.19,389.40475280436226
1104.46,333.08144389275253
1106.72,285.07142675912087
1108.98,278.8001277583969
1111.24,313.12159622198374
1113.5,351.6994615516926
1115.76,411.43550936130214
1118.02,435.70778142763174
1120.28,454.1801042130521
1122.53,468.0401888165602
1124.78,462.57106425818324
1127.03,431.3415583824328
1129.28,399.15868352366283
1131.53,324.82954598095307
1133.77,269.8756364453702
1136.02,253.15188233199638
1138.26,265.1323667786178
1140.5,279.33890478726994
1142.74,310.43628603245133
1144.98,320.4227557645745
1147.22,326.0585909515114
1149.45,320.437533563
1151.69,317.6534619502838
1153.92,312.0384907971802
1156.15,279.3058329759117
1158.38,236.35932806960545
1160.61,209.4839232757397
1162.83,187.77424954768617
1165.06,161.99176916482793
1167.28,161.66001854076694
1169.5,120.20747007915884
1171.72,82.91991783906656
1173.94,87.08333939079398
1176.16,97.03151957647742
1178.37,77.24129331829204
1180.58,67.85635985523572
1182.8,29.3063350751529
1185.01,-2.1694342484865956
1187.22,1.3352771135348576
1189.42,-3.5588033932278904
1191.63,-18.945013045401083
1193.84,-29.487892072136447
1196.04,-36.0422270146064
1198.24,-29.272096082736653
1200.44,-18.69848909638472
1202.64,-20.88978846492023
1204.84,-14.60463425922967
1207.03,6.017589687786085
1209.23,41.40912460122013
1211.42,49.24048975539131
1213.61,57.70618370384295
1215.8,51.52467122361986
1217.99,32.2717035928797
1220.18,35.66601982089037
1222.36,50.569333592305156
1224.55,46.22441868255305
1226.73,57.68367056370221
1228.91,84.61862039128414
1231.09,83.93897280063038
1233.27,84.55450084607537
1235.44,52.1369409401575
1237.62,24.88188779282109
1239.79,21.604022683947278
1241.96,63.6894845930326
1244.13,128.19110101629303
1246.3,247.54266862398777
1248.47,308.5113291558332
1250.64,370.7213738878472
1252.8,473.13042905157636
1254.96,558.1246888723626
1257.13,651.6617676552385
1259.29,795.2706947279585
1261.44,883.3852427173783
1263.6,949.3915415401061
1265.76,966.628073345546
1267.91,910.0999531732245
1270.06,799.9074953244024
1272.22,703.1509702098799
1274.37,625.5972659597091
1276.51,579.2989309852887
1278.66,517.9275022557499
1280.81,463.29730976481505
1282.95,392.8892809976646
1285.09,320.56522158826647
1287.23,295.9963816910017
1289.37,288.9491652094298
1291.51,287.23750569171875
1293.65,285.10381365464764
1295.78,287.4570667647506
1297.92,290.1109000194622
1300.05,317.21217211873636
1302.18,336.33619850333685
1304.31,346.96293677407834
1306.44,346.47698163488053
1308.57,364.1199407882036
1310.69,392.8951917828633
1312.82,415.66311505232466
1314.94,451.99823171490016
1317.06,495.4749128025285
1319.18,543.2864218228733
1321.3,574.6258620833321
1323.41,563.7814097293283
1325.53,526.7553563064173
1327.64,471.50219894144016
1329.75,440.26196861891754
1331.87,420.94117750505484
1333.98,368.0175757955576
1336.08,322.4449085634569
1338.19,275.9862440354957
1340.3,212.78539710661994
1342.4,191.9383528544604
1344.5,144.5884995776246
1346.6,70.64090945303951
1348.7,52.66709538376631
1350.8,29.047863084914752
1352.9,31.25902031241253
1354.99,31.01422894891425
1357.09,29.69357430581522
1359.18,26.62928042386602
1361.27,49.391428488778956
1363.36,41.5974877554263
1365.45,41.29327772850502
1367.54,25.429168438447277
1369.62,37.76485214589752
1371.7,63.29792457000167
1373.79,104.9305639136262
1375.87,156.3266860790502
1377.95,182.38814750270944
1380.03,172.58809084707718
1382.1,130.8281002163601
1384.18,74.20011827695839
1386.25,50.081696711268705
1388.33,51.18362762386005
1390.4,47.69281304289916
1392.47,42.08180108823285
1394.54,33.91832213947578
1396.6,-8.563270233999447
1398.67,-21.604844057359742
1400.74,-27.30542897270493
1402.8,-43.716442866525085
1404.86,-7.984539829294363
1406.92,12.124586596988593
1408.98,-8.24998553319233
1411.04,5.4594036513256015
1413.09,20.62995013941213
1415.15,21.73410138879899
1417.2,82.19670080386345
1419.25,114.96641792770151
1421.3,119.75384530086353
1423.35,144.69816674866047
1425.4,164.6528732875188
1427.45,170.7571933170491
1429.49,179.7694275740182
1431.54,165.87647456251148
1433.58,84.36049884123759
1435.62,19.7417897870223
1437.66,-6.887903451217198
1439.7,-3.5796560461174067
1441.74,46.1869198430511
1443.77,93.21796169693403
1445.81,104.8910714676008
1447.84,89.202935171955
1449.87,88.86456153276208
1451.9,105.2060444292033
1453.93,129.98608725219037
1455.96,149.43962249777292
1457.98,188.32543136054824
1460.01,197.1166204699241
1462.03,253.52443195971932
1464.05,363.73633925204626
1466.07,458.5112856983419
1468.09,600.7034946489646
1470.11,760.92913666565
1472.13,918.5187110196748
1474.14,1082.0408557614555
1476.16,1248.3975863615674
1478.17,1329.2052486374919
1480.18,1366.6040431089216
1482.19,1321.68659697212
1484.2,1196.8789170266587
1486.21,1043.1784854592963
1488.21,846.2018794373896
1490.22,651.3276287975461
1492.22,496.7438356390269
1494.22,361.1624605838281
1496.22,242.20027570342177
1498.22,188.23600792169145
1500.22,115.69605384643478
1502.22,69.1497184103921
1504.21,35.40445351227527
1506.21,3.601096657797825
1508.2,13.690061981654708
1510.19,42.24086460283638
1512.18,49.58497867818801
1514.17,44.720601586939665
1516.16,16.598370496184998
1518.14,3.4546979739818653
1520.13,-6.616797159452744
1522.11,-7.474811361497814
1524.09,-9.644639451548073
1526.07,-12.65150599388926
1528.05,-6.258659353666644
1530.03,1.6754856339889557
1532.01,-7.755034409486143
1533.98,13.30579064021913
1535.96,15.523561864807789
1537.93,30.13537367510139
1539.9,25.283144754195064
1541.87,18.442187095851068
1543.84,4.992632185748789
1545.81,18.933714325591154
1547.78,17.83614919530828
1549.74,64.93737006233732
1551.7,90.28438303852272
1553.67,148.01947947986832
1555.63,175.14213886248285
1557.59,190.46140784900308
1559.55,173.73875554549204
1561.5,173.78330971071432
1563.46,186.02328344160287
1565.41,191.31549709682713
1567.37,181.04061450607196
1569.32,163.43647441741086
1571.27,143.07427908753834
1573.22,117.90621144343436
1575.17,124.83686176783658
1577.11,130.2470353370943
1579.06,144.46994101140513
1581.0,157.60071315838172
1582.95,169.87736214805022
1584.89,143.77601056213166
1586.83,120.39184368904353
1588.77,105.05815525699927
1590.7,105.87015507186356
1592.64,103.20877665500257
1594.58,104.50258011923552
1596.51,82.27536933049669
1598.44,18.86047573615997
