Raman Shift,Processed Intensity
331.095,71.3503206175651
333.909,75.24477268561259
336.721,52.02379802082487
339.531,25.35407041545932
342.339,55.64037315104042
345.145,47.239891838240055
347.949,114.29555487578864
350.751,146.2360405760678
353.55,170.34721286212198
356.348,174.24831886944048
359.144,196.41580559536214
361.937,207.99285083418727
364.729,229.36079887420283
367.518,237.80583428994487
370.306,277.0904176392246
373.091,312.3580544934939
375.874,373.94282637297647
378.656,440.46463596750937
381.435,414.35302378595725
384.212,335.94241337705625
386.988,204.61497559787722
389.761,80.65777859656964
392.532,11.119937795106125
395.301,-3.615948413680144
398.068,-28.405220111917515
400.833,-27.626863016800144
403.596,-5.612073159627471
406.358,7.403365707524699
409.117,-19.95901275560982
411.874,-30.267976778467073
414.629,-49.711167347385526
417.382,-23.999861945280827
420.133,19.4405436191405
422.882,91.89909431317665
425.629,148.52211760020919
428.374,200.88463889108152
431.117,263.8951396401112
433.858,345.4146011553853
436.597,377.3993579328662
439.334,391.52014146668444
442.069,441.59064786897034
444.802,425.138962632519
447.533,412.21708063156484
450.262,425.68661659874397
452.989,413.5521346496771
455.714,426.53257304565204
458.438,477.15647848010076
461.159,471.28581179365574
463.878,429.4968965463486
466.595,395.3661294945723
469.31,357.89854821088875
472.024,369.9563987038391
474.735,377.4019887520335
477.444,362.43101742871704
480.152,369.7154284358544
482.857,395.5462634382202
485.561,412.07175349273393
488.262,405.82112476349175
490.962,431.0379280463412
493.659,443.4419397220154
496.355,490.7053484235603
499.048,539.3098940847103
501.74,557.9278165120695
504.43,567.3266134811156
507.118,616.7023702607644
509.804,679.1559462807868
512.488,763.1691617992246
515.17,859.7476512364765
517.85,952.373240318911
520.528,1038.5277517939053
523.204,1078.3120492401217
525.878,1069.6365094492044
528.551,1060.6019709979478
531.221,1074.642587582383
533.89,1072.3829670661348
536.556,1079.733405766889
539.221,1079.8422655999939
541.883,1049.9054940792084
544.544,1064.6428109841177
547.203,1061.0119902656375
549.86,1051.1612371896094
552.515,1078.7148988137264
555.168,1109.7258411311254
557.819,1153.3897309758877
560.469,1225.283127452355
563.116,1245.458716221588
565.761,1281.8262580735363
568.405,1324.628775594434
571.047,1337.4901684056372
573.687,1347.5580664976897
576.324,1346.8371597548712
578.96,1360.7130036702215
581.594,1366.2853488700875
584.227,1370.7490896862955
586.857,1325.4894984426082
589.485,1261.177459741175
592.112,1188.0551809394706
594.737,1178.6504740557975
597.359,1133.8719900557467
599.98,1137.1044531386447
602.599,1158.1134188335282
605.216,1159.9976511427385
607.831,1155.331975875988
610.445,1185.4529911272834
613.056,1221.0304920375647
615.666,1282.067466985914
618.274,1389.0905699712416
620.88,1461.4834501368232
623.484,1535.1057955805654
626.086,1607.9599962128705
628.686,1718.0006637573679
631.284,1803.5155803230832
633.881,1883.3637898337488
636.476,1884.6422608856847
639.068,1801.5906448437859
641.659,1666.3531767946429
644.249,1469.264386023478
646.836,1263.0395683958363
649.421,1051.727163501183
652.005,826.4230365584012
654.587,644.0799984165201
657.166,505.2220874602117
659.745,383.37313722956696
662.321,287.34248689701326
664.895,210.2249774585216
667.468,151.63904316290837
670.038,147.34575532209283
672.607,131.86786612134983
675.174,96.44218576290359
677.739,66.30529294284588
680.303,36.16972151853315
682.864,24.319194795033127
685.424,40.751485626076374
687.982,73.6546137717637
690.538,61.45447450981737
693.092,58.76723341769048
695.645,33.30410210705031
698.195,-1.3667431845888132
700.744,-22.105862049861116
703.291,-0.15491364140007136
705.836,4.482408019815011
708.38,19.088007640030355
710.921,49.80083175550317
713.461,39.997836115253904
715.999,55.00828831244644
718.535,98.25664184433845
721.069,78.54826731508501
723.602,61.59327887665222
726.133,40.72083686018959
728.662,-4.168454354489313
731.189,6.445089625800847
733.714,42.55739298186563
736.238,30.640636599223853
738.759,36.35756069949093
741.279,-8.771851575851088
743.798,-57.037023915012014
746.314,-55.06057944260556
748.829,-37.32213332634501
751.342,-34.87256783852672
753.853,3.094543733298906
756.362,-2.6142049840182153
758.869,-26.096818151963816
761.375,-10.117805280229277
763.879,0.5108635943588524
766.381,-18.16548298536418
768.882,9.184350733698466
771.38,4.653615393126984
773.877,-16.235719608321688
776.372,29.60988823016487
778.866,69.9507898087245
781.357,84.30937972408174
783.847,105.87485537633756
786.335,92.4555951233765
788.821,89.8124888162256
791.306,134.6589350010754
793.789,200.85131431178024
796.27,256.15089143378646
798.749,323.2238123061511
801.227,404.545863228328
803.702,480.68818234790297
