Raman Shift,Processed Intensity
331.095,123.17154285714216
333.909,-43.897919047619325
336.721,-68.77255476190496
339.531,-16.00864761904758
342.339,0.05100000000002414
345.145,52.850500000000004
347.949,38.479585714285705
350.751,2.7447047619047575
353.55,-30.069346666666682
356.348,-34.19938476190479
359.144,-48.21330285714284
361.937,13.656770476190534
364.729,58.41875904761912
367.518,116.08290095238105
370.306,176.09002000000015
373.091,253.83540000000022
375.874,323.1446190476193
378.656,383.6078095238097
381.435,348.1020647619049
384.212,237.83987904761912
386.988,131.22594857142863
389.761,77.09521619047625
392.532,59.56958190476198
395.301,93.63019333333342
398.068,134.83109809523816
400.833,134.15650476190484
403.596,135.49677619047625
406.358,139.3149047619048
409.117,116.55160476190481
411.874,88.05352857142861
414.629,40.430785714285726
417.382,29.627890476190515
420.133,34.59034761904766
422.882,38.16951428571435
425.629,89.93250476190488
428.374,171.20905238095253
431.117,233.18720000000022
433.858,292.9602523809525
436.597,329.86111428571445
439.334,290.31823809523826
442.069,254.61828571428586
444.802,227.09604761904777
447.533,214.51576190476206
450.262,199.16576190476206
452.989,231.1453333333335
455.714,253.98219047619062
458.438,247.6806190476192
461.159,236.0551904761906
463.878,231.58757142857155
466.595,215.33133333333348
469.31,231.91223809523828
472.024,253.90823809523823
474.735,241.37323809523824
477.444,215.88628571428586
480.152,212.3590952380954
482.857,201.0376666666668
485.561,207.16804761904777
488.262,241.85323809523825
490.962,237.149142857143
493.659,228.30204761904778
496.355,214.27233333333345
499.048,201.73533333333344
501.74,169.55628571428582
504.43,159.0768095238096
507.118,143.59114285714296
509.804,136.58352380952388
512.488,139.8722380952382
515.17,175.08461904761916
517.85,159.46669047619056
520.528,153.50280952380962
523.204,156.9625476190477
525.878,142.13942857142868
528.551,151.42264285714293
531.221,163.6288571428572
533.89,144.14671428571435
536.556,121.22142857142862
539.221,105.4791428571429
541.883,82.2598333333334
544.544,74.3323333333334
547.203,100.60740476190485
549.86,124.32985714285721
552.515,123.31507142857151
555.168,142.94995238095248
557.819,143.52571428571437
560.469,149.90480952380963
563.116,158.18757142857152
565.761,138.902380952381
568.405,120.10147619047626
571.047,120.21771428571437
573.687,139.54090476190487
576.324,160.17019047619058
578.96,180.29952380952392
581.594,192.93190476190486
584.227,195.49919047619056
586.857,157.28968571428578
589.485,112.5438523809524
592.112,86.07340000000006
594.737,65.26117619047625
597.359,87.29928571428579
599.98,114.85630000000006
602.599,133.83783809523817
605.216,115.34020000000007
607.831,113.22119523809528
610.445,87.71954761904767
613.056,60.21634495238097
615.666,14.42628019047621
618.274,37.06329847619052
620.88,48.03202361904766
623.484,66.0939175238096
626.086,114.29602304761912
628.686,132.8756973333334
631.284,97.68889523809531
633.881,121.44880476190484
636.476,116.86842380952389
639.068,133.47000952380964
641.659,163.8232333333334
644.249,158.4978095238096
646.836,121.30107523809531
649.421,81.04060857142858
652.005,37.14263619047624
654.587,31.080839047619087
657.166,62.61430285714292
659.745,75.50226571428577
662.321,100.93228952380956
664.895,79.04422857142859
667.468,66.40631428571432
670.038,45.77724761904766
672.607,55.486980952381
675.174,73.7701333333334
677.739,110.2423190476191
680.303,125.85224761904769
682.864,130.26307619047626
685.424,116.2330952380953
687.982,70.18715714285717
690.538,63.07386666666672
693.092,40.9848142857143
695.645,45.9161666666667
698.195,30.673923809523814
700.744,21.82586190476192
703.291,13.9398047619048
705.836,37.48847619047623
708.38,61.32544285714292
710.921,79.16170476190479
713.461,92.56548571428578
715.999,90.24769047619053
718.535,85.49080000000005
721.069,79.2916333333334
723.602,99.17084761904766
726.133,78.41115238095243
728.662,78.20010952380956
731.189,70.82033333333338
733.714,61.983214285714325
736.238,54.11443809523815
738.759,73.35429047619053
741.279,72.03309047619052
743.798,70.71961428571433
746.314,73.26832380952385
748.829,70.53379523809527
751.342,55.51348571428576
753.853,75.3480428571429
756.362,85.65379047619052
758.869,88.1903666666667
761.375,69.76501904761906
763.879,69.23270285714288
766.381,36.25799571428574
768.882,44.21975809523814
771.38,55.40174238095242
773.877,74.23065809523816
776.372,81.8951433333334
778.866,105.53635047619052
781.357,85.39067142857148
783.847,88.55169047619053
786.335,89.30364761904768
788.821,111.8357476190477
791.306,110.76549047619054
793.789,120.71071428571437
796.27,118.90849523809531
798.749,139.59562857142868
801.227,147.2471714285715
803.702,187.148361904762
806.176,201.917142857143
808.649,208.2670000000001
811.119,187.91171428571437
813.588,175.18366666666674
816.055,141.22533333333342
818.521,139.7506476190477
820.984,124.80676666666675
823.446,131.63158095238103
825.906,137.27256666666676
828.365,164.6342000000001
830.821,175.52619523809534
833.276,175.99588571428578
835.729,140.32947619047627
838.181,134.66990476190483
840.631,141.3509904761906
843.079,144.99199047619055
845.525,139.30760000000006
847.97,138.58410476190483
850.412,128.06055238095246
852.854,129.40386666666674
855.293,118.09134285714289
857.731,92.45708571428577
860.167,93.74017142857151
862.601,106.70356190476198
865.034,146.53896095238105
867.465,139.29520142857146
869.894,109.78316476190481
872.321,73.90897952380956
874.747,61.864917142857195
877.171,78.41400619047627
879.594,111.51038000000004
882.014,101.34621428571434
884.433,103.54248571428579
886.851,116.86286666666676
889.266,146.49998095238107
891.68,176.55083809523816
894.092,167.49409523809533
896.503,157.37923809523818
898.912,135.73238095238105
901.319,147.26990476190488
903.724,174.70833333333343
906.128,180.90680952380964
908.53,161.2015238095239
910.931,179.5947142857144
913.329,176.3742857142858
915.726,189.06657142857154
918.122,179.05509523809533
920.516,168.77066666666676
922.908,141.21619047619058
925.298,136.5842857142858
927.687,116.87742857142864
930.074,139.24080952380962
932.459,142.15319047619056
934.843,159.09324761904767
937.225,134.7302952380953
939.605,97.59026190476193
941.984,50.67587142857146
944.361,28.7035523809524
946.736,26.53285714285717
949.11,36.49942857142858
951.482,21.36750476190478
953.853,26.99647619047621
956.222,36.91237142857145
958.589,36.02210000000003
960.954,39.85159523809526
963.318,41.64097619047621
965.68,50.249338095238144
968.041,81.58343047619053
970.4,85.54989714285719
972.757,86.1981466666667
975.113,72.4346723809524
977.467,36.308706666666694
979.819,53.25042666666671
982.17,56.689856190476206
984.519,69.15227238095247
986.866,99.54360285714293
989.212,149.9126742857144
991.556,169.4036333333335
993.899,217.20799047619062
996.24,232.85057142857158
998.579,285.6657142857145
1000.92,289.8922857142859
1003.25,289.5784761904763
1005.59,250.10630476190488
1007.92,166.90456666666674
1010.25,111.40246666666675
1012.58,113.79100476190484
1014.91,130.73718095238107
1017.24,173.7173761904763
1019.56,188.8274476190477
1021.88,153.8770476190477
1024.2,144.86609523809534
1026.52,146.22352380952395
1028.84,179.13957142857157
1031.16,232.32847619047638
1033.48,256.55228571428586
1035.79,248.52528571428584
1038.1,266.8185238095239
1040.41,281.00319047619064
1042.72,326.0788571428574
1045.03,349.52147619047633
1047.33,346.3783809523811
1049.64,294.88728571428584
1051.94,247.80957142857162
1054.24,215.09680952380967
1056.54,216.36795238095252
1058.84,199.14600000000013
1061.13,223.04947619047633
1063.43,219.07785714285725
1065.72,226.80176190476206
1068.01,232.0772857142859
1070.3,235.90423809523824
1072.59,232.9955714285716
1074.87,235.3509523809525
1077.16,212.73119047619062
1079.44,227.27866666666682
1081.72,252.61109523809543
1084.0,311.965904761905
1086.28,374.81823809523837
1088.56,466.8819047619051
1090.84,609.8698095238099
1093.11,710.1624285714289
1095.38,730.8534285714289
1097.65,671.7039523809527
1099.92,526.3320476190479
1102.19,399.59404761904784
1104.46,366.1080476190478
1106.72,351.20628571428597
1108.98,361.6969523809526
1111.24,414.05552380952406
1113.5,468.61428571428604
1115.76,508.65819047619084
1118.02,555.9481428571432
1120.28,557.5304285714288
1122.53,533.5948095238099
1124.78,522.4735714285716
1127.03,481.7848095238098
1129.28,431.76576190476214
1131.53,394.1294285714288
1133.77,346.1130476190478
1136.02,308.52552380952403
1138.26,279.46128571428585
1140.5,247.3002857142859
1142.74,233.66052380952397
1144.98,242.49361904761923
1147.22,256.84661904761924
1149.45,251.76604761904775
1151.69,227.48957142857154
1153.92,207.44485714285727
1156.15,191.4407142857144
1158.38,176.85761904761912
1160.61,162.07600000000008
1162.83,139.95216190476197
1165.06,115.00956190476197
1167.28,82.05713333333337
1169.5,64.85634761904765
1171.72,49.93049047619051
1173.94,52.56490952380958
1176.16,79.75942380952387
1178.37,94.32315238095242
1180.58,93.39871428571433
1182.8,73.08119523809525
1185.01,47.41802380952383
1187.22,31.599604761904782
1189.42,20.483228571428594
1191.63,24.878300000000042
1193.84,47.451609523809566
1196.04,74.48893809523817
1198.24,112.56192380952389
1200.44,123.28982857142861
1202.64,115.72071904761911
1204.84,112.23570000000004
1207.03,89.40649523809529
1209.23,79.80478095238098
1211.42,72.00244761904764
1213.61,48.28560476190479
1215.8,34.89295714285718
1217.99,50.634176190476225
1220.18,68.70033809523815
1222.36,80.56807047619051
1224.55,62.28541809523811
1226.73,66.61494095238099
1228.91,57.69969619047623
1231.09,72.20668380952388
1233.27,92.32694666666671
1235.44,99.25132761904766
1237.62,76.31357142857148
1239.79,81.94280952380957
1241.96,87.61560476190482
1244.13,92.57026190476196
1246.3,99.61666666666673
1248.47,99.08850476190482
1250.64,80.79566666666672
1252.8,80.88121904761911
1254.96,95.06001904761911
1257.13,105.66559523809532
1259.29,136.07934285714293
1261.44,159.06347619047628
1263.6,171.6179523809525
1265.76,185.8382857142858
1267.91,186.6772857142858
1270.06,160.56390476190484
1272.22,148.64114285714294
1274.37,141.24238095238107
1276.51,158.3679047619049
1278.66,184.77985714285728
1280.81,228.5261904761906
1282.95,217.94066666666677
1285.09,206.30890476190487
1287.23,199.29761904761918
1289.37,209.6214285714287
1291.51,232.3756666666668
1293.65,239.89395238095247
1295.78,214.03361904761914
1297.92,191.50895238095245
1300.05,170.84390476190487
1302.18,170.6577142857144
1304.31,180.80757142857152
1306.44,168.81752380952392
1308.57,175.68757142857157
1310.69,200.6081904761906
1312.82,218.29400000000015
1314.94,246.17371428571445
1317.06,273.9615714285716
1319.18,302.37195238095256
1321.3,321.6907142857145
1323.41,349.63180952380975
1325.53,369.1957142857145
1327.64,397.33471428571454
1329.75,435.5251904761908
1331.87,476.4813809523813
1333.98,491.20342857142884
1336.08,501.5007619047622
1338.19,486.230523809524
1340.3,449.34509523809555
1342.4,430.6065714285716
1344.5,392.9194761904764
1346.6,349.90304761904787
1348.7,328.938523809524
1350.8,310.0729523809526
1352.9,293.2113809523811
1354.99,331.63980952380973
1357.09,358.4052857142859
