Raman Shift,Processed Intensity
613.056,67.41801428571432
615.666,34.3450904761905
618.274,35.39186666666672
620.88,58.70143333333338
623.484,70.22640952380956
626.086,60.72851904761909
628.686,80.63604761904767
631.284,82.71007142857151
633.881,116.56911904761914
636.476,156.59285238095245
639.068,171.06567619047627
641.659,158.36701904761912
644.249,132.4951285714286
646.836,82.20969523809528
649.421,59.36597619047624
652.005,48.2469666666667
654.587,53.183414285714335
657.166,72.07720952380956
659.745,65.92523809523813
662.321,68.86714285714291
664.895,80.51850476190481
667.468,72.49472380952386
670.038,58.839652380952415
672.607,59.549223809523845
675.174,59.952852380952436
677.739,83.47481428571436
680.303,113.58681428571435
682.864,140.33174952380958
685.424,105.8003566666667
687.982,92.6544847619048
690.538,60.127624285714305
693.092,36.500494285714325
695.645,41.529930952380994
698.195,47.49641190476191
700.744,20.15683428571431
703.291,45.60137095238098
705.836,37.63413904761908
708.38,59.678614761904825
710.921,88.3484028571429
713.461,65.16206190476193
715.999,82.92382190476197
718.535,84.39051238095242
721.069,75.46136761904768
723.602,98.893420952381
726.133,84.87164857142861
728.662,65.15275523809532
731.189,110.35073619047625
733.714,109.60332380952389
736.238,110.61970476190481
738.759,114.96655238095242
741.279,78.49603809523813
743.798,75.39377142857148
746.314,80.36962380952384
748.829,78.27615238095242
751.342,73.25186190476195
753.853,77.482980952381
756.362,85.34632380952387
758.869,108.40942380952386
761.375,73.76391428571429
763.879,58.406223809523844
766.381,59.904571428571465
768.882,42.208261904761954
771.38,71.31442857142864
773.877,107.74415238095244
776.372,108.11441428571436
778.866,101.6609571428572
781.357,105.57252380952384
783.847,90.41884285714293
786.335,97.91256190476197
788.821,105.38545238095246
791.306,127.74156190476197
793.789,127.26551428571436
796.27,124.00454285714294
798.749,143.57706666666675
801.227,179.12552380952394
803.702,181.55457142857156
806.176,199.38814285714295
808.649,213.05476190476202
811.119,189.60257142857154
813.588,172.98423809523823
816.055,175.01033333333342
818.521,145.157761904762
820.984,140.14181904761915
823.446,130.67770000000004
825.906,126.81430476190484
828.365,126.07668095238104
830.821,140.08571428571437
833.276,134.98570476190483
835.729,130.82611428571437
838.181,134.56132857142867
840.631,162.85969523809536
843.079,164.38992857142867
845.525,168.2018952380953
847.97,136.3930952380953
850.412,102.15631428571436
852.854,99.82770476190484
855.293,111.31414285714293
857.731,111.85640952380957
860.167,100.93342380952384
862.601,81.9764190476191
865.034,75.08337142857148
867.465,63.06699047619051
869.894,68.92980952380958
872.321,81.72260000000003
874.747,75.019780952381
877.171,74.39597142857149
879.594,109.99706190476198
882.014,129.49253333333343
884.433,146.88562380952388
886.851,146.9415047619048
889.266,144.71080952380962
891.68,140.29233333333346
894.092,159.68923809523818
896.503,154.76142857142864
898.912,162.17900000000012
901.319,151.84966666666676
903.724,182.5863809523811
906.128,205.7732857142858
908.53,213.0327142857144
910.931,213.60561904761917
913.329,206.25719047619054
915.726,198.18057142857157
918.122,205.3314761904763
920.516,202.2364285714287
922.908,202.04133333333345
925.298,206.272961904762
927.687,166.88670000000008
930.074,163.88505714285722
932.459,127.93732380952386
934.843,100.47463809523815
937.225,93.92806190476195
939.605,76.30020476190481
941.984,55.02196190476195
944.361,61.80999047619051
946.736,52.380633333333364
949.11,60.30747142857147
951.482,58.44956666666668
953.853,48.9516904761905
956.222,51.053706380952406
958.589,38.18581185714287
960.954,36.968576095238134
963.318,47.68912290476193
965.68,37.25350466666671
968.041,63.80562614285721
970.4,83.01333971428576
972.757,86.92519047619054
975.113,86.78013809523813
977.467,71.91222380952384
979.819,43.51251428571433
982.17,56.86716666666672
984.519,63.786309523809585
986.866,90.88925714285722
989.212,125.7475000000001
991.556,171.59937142857154
993.899,238.15919047619067
996.24,304.37947619047634
998.579,352.35519047619067
1000.92,359.9432857142859
1003.25,330.0958095238097
1005.59,282.3839047619049
1007.92,239.28338095238107
1010.25,198.22238095238106
1012.58,173.723761904762
1014.91,154.64409523809536
1017.24,144.50661904761915
1019.56,155.21533333333346
1021.88,173.48380952380964
1024.2,196.93023809523822
1026.52,211.5060000000001
1028.84,199.40023809523825
1031.16,226.8503333333335
1033.48,264.85490476190495
1035.79,299.50809523809545
1038.1,304.71352380952396
1040.41,310.23209523809544
1042.72,306.77657142857163
1045.03,296.5364285714287
1047.33,290.6530476190478
1049.64,268.12476190476207
1051.94,244.9028095238097
1054.24,245.36661904761922
1056.54,275.60980952380964
1058.84,254.3454285714287
1061.13,249.90547619047638
1063.43,244.19280952380967
1065.72,263.0158095238097
1068.01,261.65847619047634
1070.3,273.5476666666668
1072.59,261.5867142857144
1074.87,252.58371428571445
1077.16,266.6320952380954
1079.44,297.7781904761907
1081.72,335.8775714285717
1084.0,396.69033333333357
1086.28,442.31014285714315
1088.56,532.4975238095242
1090.84,661.0128095238099
1093.11,732.2833809523814
1095.38,736.117047619048
1097.65,655.797666666667
1099.92,520.371666666667
1102.19,430.8853333333336
1104.46,389.5751428571431
1106.72,375.0114285714288
1108.98,385.5260476190479
1111.24,429.5935238095241
1113.5,491.1655238095242
1115.76,533.3360000000002
1118.02,551.2938571428574
1120.28,574.7525714285717
1122.53,569.0441428571431
1124.78,565.0244761904764
1127.03,514.6452380952384
1129.28,457.2862380952383
1131.53,380.4707619047621
1133.77,330.10252380952403
1136.02,308.46642857142876
1138.26,300.1808571428573
1140.5,275.0068095238097
1142.74,277.1819047619049
1144.98,266.56276190476206
1147.22,264.14895238095255
1149.45,278.51152380952396
1151.69,267.4122380952382
1153.92,246.80309523809535
1156.15,202.11266666666674
1158.38,159.91190476190485
1160.61,135.39171428571436
1162.83,130.31395238095246
1165.06,138.297961904762
1167.28,116.0109523809524
1169.5,73.50086666666671
1171.72,61.00616190476197
1173.94,79.71783809523818
1176.16,107.8271238095239
1178.37,131.95376190476196
1180.58,92.14643333333336
1182.8,61.358400000000046
1185.01,54.685990476190504
1187.22,47.70163809523812
1189.42,42.73982380952383
1191.63,31.658852380952393
1193.84,22.412219047619086
1196.04,38.28690952380957
1198.24,82.18886190476198
1200.44,120.92863333333341
1202.64,133.221880952381
1204.84,131.2601047619048
1207.03,118.37801142857148
1209.23,72.48165190476195
1211.42,66.0959228571429
1213.61,60.98376238095241
1215.8,51.28933238095243
1217.99,74.91811857142862
1220.18,83.39541142857146
1222.36,59.436571428571455
1224.55,62.09003809523813
1226.73,76.07136190476197
1228.91,80.85765714285719
1231.09,77.40217619047623
1233.27,83.84882380952386
1235.44,78.72239523809527
1237.62,69.02359523809528
1239.79,83.37261904761908
1241.96,86.4369047619048
1244.13,54.88401428571432
1246.3,56.47659523809527
1248.47,63.73932857142861
1250.64,63.62538571428576
1252.8,71.37366190476195
1254.96,79.4134523809524
1257.13,58.69789523809527
1259.29,55.70384761904767
1261.44,70.47957142857149
1263.6,95.02572380952387
1265.76,95.91458095238102
1267.91,120.76590476190486
1270.06,134.34200476190483
1272.22,131.83407142857152
1274.37,128.2902428571429
1276.51,129.23480476190485
1278.66,117.14470476190488
1280.81,162.87751904761916
1282.95,188.3382095238096
1285.09,189.57533333333345
1287.23,180.11300000000006
1289.37,161.14233333333343
1291.51,133.75901904761915
1293.65,122.58230476190482
1295.78,107.99332380952387
1297.92,104.75488571428579
1300.05,101.5813238095239
1302.18,133.4733523809525
1304.31,160.09768571428583
1306.44,170.74042857142868
1308.57,179.21128571428582
1310.69,179.74914285714297
1312.82,175.21100000000015
1314.94,188.59738095238106
1317.06,217.33690476190492
1319.18,212.4297142857144
1321.3,197.49533333333346
1323.41,210.20061904761917
1325.53,257.2600000000002
1327.64,333.8643809523812
1329.75,427.7280476190479
1331.87,472.75566666666697
1333.98,452.51914285714315
1336.08,419.11371428571454
1338.19,371.8255714285716
1340.3,337.2735714285716
1342.4,325.74342857142875
1344.5,312.37800000000016
1346.6,284.6539047619049
1348.7,276.9043809523811
1350.8,260.6533809523811
1352.9,240.56752380952395
1354.99,240.55176190476203
1357.09,231.36790476190492
1359.18,230.58742857142875
1361.27,273.30523809523834
1363.36,326.3311904761907
1365.45,360.8080952380955
1367.54,366.7360476190478
1369.62,351.8768571428574
1371.7,369.1349047619051
1373.79,416.4628571428574
1375.87,448.43223809523835
1377.95,465.709285714286
1380.03,437.5798095238097
1382.1,384.0910952380954
1384.18,365.62385714285733
1386.25,353.3689523809526
1388.33,332.2786666666669
1390.4,318.5906190476192
1392.47,287.92385714285734
1394.54,269.5161904761907
1396.6,233.60576190476203
1398.67,203.43071428571437
1400.74,203.7526666666668
1402.8,202.761761904762
1404.86,196.55285714285725
1406.92,216.55461904761913
1408.98,184.00514285714297
1411.04,172.0944761904763
1413.09,194.63200000000012
1415.15,186.90323809523818
1417.2,191.1933333333335
1419.25,220.6929523809525
1421.3,215.8779523809525
1423.35,244.31971428571444
1425.4,250.97061904761915
1427.45,227.78233333333344
1429.49,201.70695238095252
1431.54,188.12523809523822
1433.58,187.65600000000012
1435.62,203.1086666666668
1437.66,208.57828571428584
1439.7,226.77880952380966
1441.74,233.8050952380954
1443.77,216.56166666666678
1445.81,247.42914285714306
1447.84,247.21690476190494
1449.87,263.4010476190478
1451.9,274.12404761904776
1453.93,269.3856190476192
1455.96,230.1853333333335
1457.98,251.66566666666682
1460.01,247.82647619047634
1462.03,266.14390476190493
1464.05,274.5699047619049
1466.07,278.6756190476192
1468.09,268.6988571428573
1470.11,276.0200476190478
1472.13,269.8296190476192
1474.14,239.60361904761913
1476.16,207.38909523809536
1478.17,177.32880952380964
1480.18,160.04142857142867
1482.19,148.85982857142866
1484.2,143.64129523809532
1486.21,117.76627142857147
1488.21,82.09149047619051
1490.22,84.5692333333334
1492.22,82.29433333333338
1494.22,91.36184095238102
1496.22,83.39055714285715
1498.22,49.570679047619045
1500.22,15.378100952380986
1502.22,27.526660952380986
1504.21,41.77828285714291
1506.21,72.84684761904767
1508.2,82.16065904761908
1510.19,82.14803809523815
1512.18,79.23730476190481
1514.17,65.04725238095241
1516.16,56.244428571428585
1518.14,37.59040476190478
1520.13,28.79923333333337
1522.11,46.68020952380956
1524.09,50.89977142857146
1526.07,61.314828571428606
1528.05,80.25849523809528
1530.03,68.58767619047623
1532.01,71.49266190476195
1533.98,84.06847057142862
1535.96,52.79112509523814
1537.93,55.23175971428577
1539.9,65.96165061904766
1541.87,67.59977876190483
1543.84,109.4314870000001
1545.81,141.5517515238096
1547.78,135.24638095238106
1549.74,157.27671428571438
1551.7,164.54761904761915
1553.67,168.91600000000008
1555.63,175.8100000000001
1557.59,161.4678095238096
1559.55,163.365342857143
1561.5,153.40715238095245
1563.46,155.83125714285725
1565.41,130.30413333333337
1567.37,115.44454285714293
1569.32,107.3954857142858
1571.27,132.63262857142865
1573.22,148.5844761904763
1575.17,162.01290476190485
1577.11,164.3464761904763
1579.06,167.34642857142865
1581.0,144.15590476190485
1582.95,170.96490476190488
1584.89,175.67800000000008
1586.83,170.86680952380965
1588.77,191.38828571428581
1590.7,184.43261904761914
1592.64,170.5236666666668
1594.58,191.61342857142833
1596.51,193.98749999999956
1598.44,152.31238095238012
