Raman Shift,Processed Intensity
331.095,171.36101428571328
333.909,-5.951023809524486
336.721,-36.6749452380958
339.531,11.964833333333388
342.339,31.124109523809537
345.145,57.769200000000005
347.949,25.274071428571418
350.751,8.110019047619039
353.55,-29.916014285714304
356.348,-29.994971428571464
359.144,-63.69620952380955
361.937,-57.96777142857143
364.729,-30.279195238095195
367.518,33.85484285714295
370.306,140.3029476190478
373.091,270.88825238095257
375.874,362.43578095238115
378.656,392.9636666666669
381.435,352.20580952380965
384.212,266.9939047619049
386.988,179.87569047619056
389.761,130.495761904762
392.532,107.69069047619058
395.301,139.20437142857153
398.068,147.1623952380953
400.833,150.7879333333334
403.596,127.11462857142863
406.358,115.51122857142863
409.117,99.44315714285723
411.874,102.80595238095242
414.629,85.6390428571429
417.382,93.84038095238103
420.133,95.73738571428578
422.882,94.99234285714292
425.629,85.64967619047626
428.374,108.27830476190489
431.117,189.97215238095256
433.858,259.92103809523826
436.597,301.0779714285716
439.334,294.49200000000013
442.069,236.21285714285727
444.802,205.24319047619062
447.533,197.3961904761906
450.262,215.1518095238097
452.989,254.32480952380973
455.714,308.1109523809526
458.438,327.2777142857144
461.159,304.2126190476192
463.878,248.5416666666668
466.595,212.36695238095248
469.31,176.12457142857156
472.024,198.6794761904763
474.735,214.42057142857158
477.444,214.21385714285728
480.152,235.02033333333347
482.857,241.89657142857155
485.561,215.32728571428584
488.262,223.3219523809525
490.962,220.36580952380965
493.659,215.5158571428573
496.355,220.0197142857144
499.048,209.6486761904763
501.74,152.26918571428578
504.43,107.27183809523815
507.118,87.52322380952388
509.804,105.50862857142866
512.488,152.28524285714298
515.17,197.81444761904774
517.85,211.8196761904763
520.528,201.73857142857156
523.204,185.81819047619058
525.878,170.92395238095247
528.551,162.20729523809533
531.221,135.00999523809529
533.89,105.95912380952386
536.556,86.34837142857148
539.221,66.09008571428576
541.883,91.62027619047629
544.544,137.70775238095246
547.203,138.55011428571436
549.86,132.3446476190477
552.515,128.33557619047625
555.168,104.05300000000008
557.819,107.64545238095246
560.469,138.68971428571436
563.116,135.66719047619057
565.761,140.20195238095246
568.405,152.10795238095247
571.047,133.38961904761914
573.687,130.669761904762
576.324,138.9044761904763
578.96,145.2397142857144
581.594,177.82104761904773
584.227,185.0322857142858
586.857,157.73276190476201
589.485,150.01938095238103
592.112,143.03666666666675
594.737,135.6906666666668
597.359,152.79161904761912
599.98,159.7210476190477
602.599,147.8602857142858
605.216,145.63759047619055
607.831,129.1479428571429
610.445,98.6764285714286
613.056,56.93622380952384
615.666,34.925857142857176
618.274,35.7867571428572
620.88,75.18368571428579
623.484,106.9717476190477
626.086,143.8628952380953
628.686,137.90200000000007
631.284,137.70514285714293
633.881,119.50738095238101
636.476,110.97176190476199
639.068,139.3809523809525
641.659,166.77877142857153
644.249,136.63746190476195
646.836,142.00052380952388
649.421,119.95904761904768
652.005,81.46082380952386
654.587,75.50159047619051
657.166,83.55302380952385
659.745,41.65797619047623
662.321,45.95455714285718
664.895,66.48575238095242
667.468,74.86551428571434
670.038,82.66069523809531
672.607,128.9140857142858
675.174,132.95418095238102
677.739,134.15709523809534
680.303,154.23242857142864
682.864,157.6516095238096
685.424,153.41012857142863
687.982,118.83658809523813
690.538,56.97437738095239
693.092,13.247692857142876
695.645,10.50948690476194
698.195,33.18455476190482
700.744,75.79267261904766
703.291,97.33030238095242
705.836,90.2223428571429
708.38,81.27489523809528
710.921,69.53228095238099
713.461,59.51514285714289
715.999,78.45858095238103
718.535,79.6455047619048
721.069,95.35844285714293
723.602,113.83305238095244
726.133,120.82852380952389
728.662,110.53281428571435
731.189,123.03868571428575
733.714,92.72476666666671
736.238,88.06475714285718
738.759,72.10435238095242
741.279,66.98420000000004
743.798,60.17849523809528
746.314,59.209066666666715
748.829,70.59783809523815
751.342,87.58105238095244
753.853,89.06199523809529
756.362,109.13413333333338
758.869,106.7008942857143
761.375,73.80846809523811
763.879,38.50300761904764
766.381,18.687979523809545
