Raman Shift,Processed Intensity
331.095,133.36374523809502
333.909,58.613224999999915
336.721,25.705378571428554
339.531,15.752030952380965
342.339,-5.564271428571445
345.145,-17.607659523809538
347.949,-30.477561904761924
350.751,-35.31896904761907
353.55,-44.79862857142859
356.348,-36.962009523809556
359.144,-49.233385714285724
361.937,-31.03478095238095
364.729,-14.595619047619028
367.518,24.142847619047707
370.306,132.62179523809542
373.091,268.4755285714288
375.874,395.530423809524
378.656,450.0434666666668
381.435,380.8451333333335
384.212,242.33905238095244
386.988,125.6920428571429
389.761,79.16825238095247
392.532,71.22377619047626
395.301,91.31653809523816
398.068,85.42959523809526
400.833,71.69017142857147
403.596,69.36988571428579
406.358,114.6940952380953
409.117,111.84205714285721
411.874,121.18477619047623
414.629,90.57028095238098
417.382,64.75266666666671
420.133,48.82042380952386
422.882,69.53016190476198
425.629,105.35319523809535
428.374,167.09565238095252
431.117,237.32611428571445
433.858,274.0903523809525
436.597,269.0539047619049
439.334,241.59780952380962
442.069,192.53185714285723
444.802,168.14338095238108
447.533,193.19585714285728
450.262,231.73914285714307
452.989,288.0620000000001
455.714,319.64414285714304
458.438,300.3943809523811
461.159,266.50785714285723
463.878,202.41814285714298
466.595,174.13033333333345
469.31,166.03123809523822
472.024,175.03133333333346
474.735,173.99385714285725
477.444,175.8780000000001
480.152,187.97609523809538
482.857,206.24776190476203
485.561,210.46200000000013
488.262,207.72133333333346
490.962,184.55676190476203
493.659,166.26213333333345
496.355,158.60649523809528
499.048,124.40743809523815
501.74,95.81525714285719
504.43,100.79047619047628
507.118,117.43590476190485
509.804,142.71206666666677
512.488,153.05498095238107
515.17,167.90085714285723
517.85,160.9717142857144
520.528,162.32285714285723
523.204,160.15228571428582
525.878,161.03899047619058
528.551,147.37094285714295
531.221,137.96471904761913
533.89,112.44648571428576
536.556,81.8704571428572
539.221,79.86232380952387
541.883,99.28608571428579
544.544,126.14761904761914
547.203,137.73892857142866
549.86,154.30395238095247
552.515,161.086580952381
555.168,141.33004285714296
557.819,107.94455238095243
560.469,105.45870000000008
563.116,105.3534857142858
565.761,118.25229047619057
568.405,152.4928761904763
571.047,149.45996190476197
573.687,145.39562857142866
576.324,124.73191428571435
578.96,131.04325714285724
581.594,116.52315714285722
584.227,128.84083809523818
586.857,119.42744761904768
589.485,124.0472428571429
592.112,103.89254285714293
594.737,104.29815238095243
597.359,69.69415714285718
599.98,62.6053428571429
602.599,59.84225714285719
605.216,79.26272857142865
607.831,112.20067619047626
610.445,139.3706228571429
613.056,105.43911333333337
615.666,73.40591238095242
618.274,61.84195333333338
620.88,75.41315047619054
623.484,95.92829904761913
626.086,118.72008000000005
628.686,117.21534761904769
631.284,129.79382857142866
633.881,132.21590476190482
636.476,138.95579047619054
639.068,133.48781428571434
641.659,113.23884285714293
644.249,87.01580000000004
