Raman Shift,Processed Intensity
331.095,60.162033333333355
333.909,32.17586428571418
336.721,15.358092857142744
339.531,5.492469047619044
342.339,-3.328279514285718
345.145,-11.224954061904771
347.949,-13.244883838095246
350.751,-1.814795985714282
353.55,-24.835712409523865
356.348,-62.44544263333337
359.144,-60.73220094285716
361.937,-56.68714619047619
364.729,-33.77579428571425
367.518,26.204876190476227
370.306,96.03123333333346
373.091,194.62382857142873
375.874,317.19124285714304
378.656,343.6098190476192
381.435,302.5671142857144
384.212,199.37160000000006
386.988,104.33300238095242
389.761,32.191085714285755
392.532,37.59222142857148
395.301,42.23098571428577
398.068,101.66090714285723
400.833,121.9606047619048
403.596,114.20985714285719
406.358,80.7277904761905
409.117,67.02528095238098
411.874,35.75695476190479
414.629,29.43598095238096
417.382,12.766764285714299
420.133,18.312023809523833
422.882,26.254454761904814
425.629,63.92068095238102
428.374,114.87612380952389
431.117,149.02039523809532
433.858,171.20668095238108
436.597,182.76458095238104
439.334,177.02485714285723
442.069,155.50947619047628
444.802,146.5980000000001
447.533,123.19423809523818
450.262,138.29823809523822
452.989,195.19619047619062
455.714,234.79380952380964
458.438,245.33114285714296
461.159,211.71476190476199
463.878,143.18495238095247
466.595,117.03014285714295
469.31,124.25366666666676
472.024,133.04961904761916
474.735,145.94576190476198
477.444,131.56500000000005
480.152,130.6740476190477
482.857,149.08685714285724
485.561,173.23685714285727
488.262,203.89142857142866
490.962,201.57913333333343
493.659,152.78165714285723
496.355,137.8382476190477
499.048,124.08757619047627
501.74,118.86877619047625
504.43,106.42580952380956
507.118,97.90729047619054
509.804,84.27142857142866
512.488,150.524442857143
515.17,198.719642857143
517.85,221.48191428571437
520.528,201.67436190476198
523.204,140.6362190476191
525.878,98.8016476190477
528.551,85.27185238095242
531.221,71.95696190476195
533.89,60.433842857142885
536.556,53.184171428571446
539.221,33.07042380952386
541.883,56.38335238095242
544.544,60.84254285714292
547.203,110.83347619047629
549.86,135.7420857142858
552.515,145.62042857142868
555.168,141.4726952380953
557.819,158.49390476190484
560.469,152.97375238095248
563.116,159.05870476190483
565.761,147.1811714285715
568.405,149.29694285714294
571.047,119.12329523809532
573.687,158.23498095238108
576.324,167.20594761904766
578.96,146.08646666666675
581.594,122.4978333333334
584.227,116.63308571428578
586.857,100.54124285714295
589.485,102.27182380952385
592.112,86.06445238095243
594.737,83.1108047619048
597.359,78.41198571428578
599.98,97.73104285714294
602.599,127.78243333333339
605.216,94.56683809523814
607.831,69.32258095238099
610.445,44.76396190476192
613.056,35.462352380952424
615.666,33.36990952380955
618.274,52.81940476190479
620.88,33.85780000000003
623.484,65.34157619047625
626.086,79.84100952380959
628.686,110.06942380952387
631.284,111.16825238095242
633.881,115.27882857142863
636.476,107.20922857142864
639.068,131.6244571428572
641.659,126.18926190476196
644.249,109.75903333333335
646.836,70.33155714285716
649.421,30.571242857142884
652.005,37.2855190476191
654.587,59.42427142857147
657.166,76.50893333333337
659.745,74.58463809523812
662.321,67.07744761904765
664.895,29.699019047619068
667.468,20.44681428571431
670.038,31.74671428571432
672.607,54.07225714285718
675.174,55.94462857142861
677.739,59.2659523809524
680.303,73.03368571428578
682.864,77.19750476190481
685.424,86.23098000000005
687.982,73.46487285714286
690.538,40.563293333333355
693.092,26.237950952380995
695.645,35.62931238095239
698.195,30.496681428571442
700.744,9.504305238095231
703.291,11.745017142857177
705.836,26.359336666666707
708.38,73.58305047619054
710.921,85.84253952380955
713.461,69.56413714285716
715.999,49.126590476190515
718.535,57.051623809523846
721.069,64.76576666666674
723.602,84.93362857142861
726.133,89.02938571428572
728.662,70.57480952380956
731.189,55.56791904761908
733.714,63.244790476190516
736.238,58.07980952380956
738.759,66.26166666666673
741.279,86.40739047619053
743.798,94.22942380952385
746.314,70.05927619047623
748.829,77.03780952380956
751.342,48.87765476190479
753.853,25.767600000000023
756.362,40.705850000000034
758.869,45.16681904761907
761.375,35.29166428571432
763.879,38.792957142857155
766.381,47.43095047619051
768.882,23.061183809523843
771.38,53.11067238095244
773.877,66.10163523809527
776.372,66.31828190476195
778.866,54.80680285714289
781.357,69.94664095238099
783.847,70.35550476190483
786.335,95.1748571428572
788.821,101.11776190476196
791.306,109.51632857142862
793.789,113.75029047619054
796.27,113.91366190476197
798.749,126.86246190476196
801.227,111.8814047619048
803.702,97.58862857142864
806.176,101.45925238095245
808.649,118.01647619047625
811.119,129.97347142857154
813.588,159.9488000000001
816.055,136.4178190476191
818.521,104.37989523809527
820.984,71.64378095238098
823.446,60.209257142857204
825.906,75.0756095238096
828.365,115.3856476190477
830.821,134.2340476190477
833.276,144.85881904761914
835.729,145.21185714285724
838.181,164.62666666666678
840.631,165.43639047619055
843.079,148.40309047619056
845.525,121.05067142857148
847.97,93.14141428571435
850.412,92.72293809523818
852.854,111.22431428571433
855.293,105.16955238095242
857.731,77.79736666666669
860.167,49.53688571428574
862.601,30.103180952381
865.034,54.87795428571433
867.465,48.67149714285716
869.894,51.24669428571432
872.321,54.794960000000046
874.747,74.46028000000005
877.171,86.76765428571434
879.594,86.24216380952383
882.014,58.932809523809574
884.433,84.65049523809533
886.851,103.9682095238096
889.266,128.1258857142858
891.68,140.31541904761914
894.092,130.30053333333342
896.503,114.22593333333342
898.912,133.95055238095244
901.319,128.61919047619054
903.724,136.56752380952392
906.128,147.4162380952382
908.53,169.69176190476205
910.931,185.82471428571438
913.329,195.05542857142865
915.726,202.00519047619056
918.122,205.15257142857155
920.516,182.7378095238096
922.908,173.5733333333334
925.298,169.85196190476202
927.687,138.48117619047628
930.074,147.22555238095248
932.459,140.61128571428577
934.843,128.64101904761912
937.225,119.17455238095245
939.605,89.59556190476194
941.984,64.57360476190482
944.361,55.730471428571455
946.736,57.1641190476191
949.11,74.44892857142861
951.482,60.111419047619066
953.853,50.440219047619074
956.222,34.15250952380952
958.589,8.679719047619077
960.954,22.453319047619082
963.318,33.66671428571431
965.68,48.37024761904768
968.041,92.9003047619048
970.4,86.35488571428574
972.757,70.64154761904764
975.113,45.953390476190485
977.467,27.911985714285752
979.819,32.138614285714326
982.17,55.921523809523855
984.519,82.73895238095245
986.866,112.73531904761914
989.212,124.19851904761913
991.556,164.6060761904763
993.899,168.10257142857154
996.24,162.0703333333334
998.579,160.65334285714295
1000.92,146.2809857142858
1003.25,125.33560952380961
1005.59,121.10337619047624
1007.92,94.29947142857148
1010.25,83.01970000000007
1012.58,109.16906190476199
1014.91,126.36689523809531
1017.24,156.8038904761906
1019.56,153.6705857142858
1021.88,150.87191428571438
1024.2,147.74085238095248
1026.52,154.70581904761914
1028.84,159.52814761904773
1031.16,184.15993333333347
1033.48,215.98152380952396
1035.79,269.7068095238097
1038.1,281.1440000000001
1040.41,275.5305714285716
1042.72,308.2940000000002
1045.03,310.8147142857145
1047.33,334.80566666666687
1049.64,315.69423809523823
1051.94,248.95533333333344
1054.24,190.5397142857144
1056.54,178.3031904761906
1058.84,190.3876190476192
1061.13,234.4576666666668
1063.43,268.17833333333346
1065.72,277.1197619047621
1068.01,264.7084761904763
1070.3,245.46657142857154
1072.59,229.82095238095252
1074.87,217.38852380952397
1077.16,227.9293333333335
1079.44,236.15600000000018
1081.72,265.63761904761924
1084.0,320.08642857142877
1086.28,376.6907142857146
1088.56,466.8290952380956
1090.84,596.2140000000004
1093.11,679.9862380952384
1095.38,682.6670476190479
1097.65,622.2067619047622
1099.92,520.6508095238098
1102.19,408.6633809523812
1104.46,353.33757142857166
1106.72,350.4328095238098
1108.98,374.66095238095266
1111.24,437.7340952380955
1113.5,498.507285714286
1115.76,526.4065238095242
1118.02,548.6675714285718
1120.28,554.1453333333336
1122.53,553.8375238095241
1124.78,515.6463333333336
1127.03,460.18876190476215
1129.28,394.89076190476214
1131.53,361.4645714285716
1133.77,309.09852380952395
1136.02,296.2664285714288
1138.26,270.5849047619049
1140.5,268.62342857142875
1142.74,284.85595238095254
1144.98,307.7567619047621
1147.22,299.6572857142859
1149.45,292.55528571428584
1151.69,264.35328571428585
1153.92,229.33528571428582
1156.15,192.88000000000008
1158.38,152.60500000000008
1160.61,118.93719047619054
1162.83,106.92223809523816
1165.06,127.79614285714295
1167.28,142.50995238095246
1169.5,125.39528571428579
1171.72,124.78438095238103
1173.94,122.48528571428578
1176.16,127.35383809523819
1178.37,116.76927619047625
1180.58,103.44475904761907
1182.8,56.42688904761906
1185.01,32.52413857142859
1187.22,3.259355714285724
1189.42,12.012716666666684
1191.63,19.49759761904766
1193.84,62.28487476190482
1196.04,82.65959904761908
1198.24,95.85939047619051
1200.44,77.97910952380958
1202.64,89.39960476190483
1204.84,95.50159047619051
1207.03,78.66611904761906
1209.23,47.226600000000026
1211.42,40.897600000000025
1213.61,22.346219047619083
1215.8,53.81114285714291
1217.99,73.76921428571433
1220.18,68.36414761904767
1222.36,79.88254761904768
1224.55,102.84932400000002
1226.73,76.36091161904766
1228.91,67.46617561904765
1231.09,52.452358857142876
1233.27,30.9876327619048
1235.44,31.835478285714316
1237.62,43.52151923809526
1239.79,33.85709523809527
1241.96,57.463357142857205
1244.13,76.24697619047623
1246.3,86.59103333333339
1248.47,80.35491904761909
1250.64,84.5409190476191
1252.8,70.38954761904766
1254.96,74.04629523809528
1257.13,73.75159047619053
1259.29,102.17477619047627
1261.44,91.12812380952386
1263.6,83.85242380952384
1265.76,82.8743952380953
1267.91,81.67290476190483
1270.06,101.6320238095239
1272.22,109.13548571428576
1274.37,100.80560952380958
1276.51,111.930761904762
1278.66,134.46671428571437
1280.81,153.6545238095239
1282.95,172.3548095238096
1285.09,163.09437142857155
1287.23,146.4955857142858
1289.37,156.94220952380962
1291.51,131.34263809523816
1293.65,113.03342380952387
1295.78,84.68457619047624
1297.92,80.72814761904768
1300.05,76.02417142857149
1302.18,95.76662380952386
1304.31,108.38722380952387
1306.44,105.88947142857148
1308.57,98.32411428571436
1310.69,108.40904285714294
1312.82,139.71855238095247
1314.94,148.73228095238105
1317.06,168.97701904761914
1319.18,141.9322380952382
1321.3,142.55347619047632
1323.41,164.74900000000014
1325.53,224.6165714285716
1327.64,306.11195238095263
1329.75,373.09514285714306
1331.87,396.1879523809526
1333.98,380.10785714285726
1336.08,328.3815238095239
1338.19,271.1540952380954
1340.3,251.61914285714298
1342.4,214.39852380952394
1344.5,203.30433333333346
1346.6,185.38680952380963
1348.7,172.3148380952382
1350.8,141.66205238095245
1352.9,127.0497238095239
1354.99,117.86123333333342
1357.09,119.90843809523818
1359.18,142.52638571428582
1361.27,184.85979047619057
1363.36,187.67261904761915
1365.45,193.8710000000001
1367.54,189.55209523809532
1369.62,168.81280952380965
1371.7,201.74947619047634
1373.79,244.41071428571442
1375.87,284.1789523809526
1377.95,328.0547619047621
1380.03,311.5634285714287
1382.1,275.6579047619049
1384.18,252.4344285714287
1386.25,207.32147619047632
1388.33,195.5100580952382
1390.4,155.71462714285718
1392.47,114.93519714285719
1394.54,89.74312523809527
1396.6,57.85271619047623
1398.67,38.025122380952425
1400.74,66.35521523809527
1402.8,57.46123333333338
1404.86,65.34208571428576
1406.92,73.37784285714288
1408.98,63.71015238095242
1411.04,55.38524761904767
1413.09,64.63990952380956
1415.15,57.80565714285717
1417.2,67.8332571428572
1419.25,97.10180476190484
