Raman Shift,Processed Intensity
331.095,60.874340476190305
333.909,-17.987804761904776
336.721,-48.233990476190435
339.531,-44.2504
342.339,-28.019157142857132
345.145,22.88334285714288
347.949,23.121538095238066
350.751,-4.257400000000028
353.55,-41.87081904761909
356.348,-72.04815714285718
359.144,-76.40253809523809
361.937,-9.306638095238075
364.729,12.345066666666707
367.518,71.56469523809534
370.306,135.7479904761906
373.091,232.3396476190478
375.874,314.92955714285733
378.656,378.7762000000002
381.435,358.7587619047621
384.212,272.6149761904763
386.988,188.98973333333345
389.761,144.76670952380962
392.532,116.97478095238104
395.301,105.50124285714291
398.068,105.28263809523814
400.833,89.73294285714292
403.596,79.45811428571433
406.358,83.16024761904767
409.117,80.59098095238099
411.874,69.88373809523814
414.629,61.41132380952385
417.382,71.54773333333338
420.133,44.3821047619048
422.882,74.76651428571435
425.629,96.4592476190477
428.374,155.076042857143
431.117,224.28141904761924
433.858,284.07412380952394
436.597,270.8824285714287
439.334,261.8972380952382
442.069,213.0241904761906
444.802,159.1218095238096
447.533,144.5257142857144
450.262,180.9530952380954
452.989,203.55071428571443
455.714,253.84614285714304
458.438,278.17695238095246
461.159,242.4526761904763
463.878,175.39303333333342
466.595,146.52754285714295
469.31,103.29101428571437
472.024,128.87997142857154
474.735,152.63427142857154
477.444,191.65610476190488
480.152,197.76209523809536
482.857,209.15009523809536
485.561,195.68476190476204
488.262,216.897142857143
490.962,227.1284285714287
493.659,246.57700000000008
496.355,224.34590476190485
499.048,189.44304761904772
501.74,139.11452380952386
504.43,127.9872380952382
507.118,150.97419047619059
509.804,164.0355238095239
512.488,184.94114285714298
515.17,194.4127142857144
517.85,185.26770476190487
520.528,157.46618095238102
523.204,131.539380952381
525.878,94.59007619047627
528.551,106.19696190476198
531.221,98.462280952381
533.89,92.53612380952386
536.556,65.18705238095241
539.221,50.04067142857147
541.883,62.91296666666675
544.544,113.42926190476197
547.203,131.30986666666675
549.86,152.2749095238096
552.515,178.13957238095244
555.168,132.62347952380958
557.819,119.44600666666675
560.469,121.65975380952386
563.116,115.03109238095247
565.761,104.46942238095244
568.405,135.3597247619048
571.047,111.2297714285715
573.687,133.94050476190486
576.324,174.06641904761915
578.96,178.51537142857148
581.594,162.2901904761906
584.227,157.3932857142858
586.857,140.06513333333342
589.485,118.16494285714293
592.112,101.59898095238101
594.737,77.13072380952387
597.359,78.66583809523816
599.98,85.3958952380953
602.599,109.65471428571433
605.216,107.91873333333338
607.831,105.52137714285722
610.445,87.6053223809524
613.056,60.69387809523812
615.666,31.738891904761935
618.274,40.78709714285719
620.88,52.78953666666671
623.484,87.98293428571435
626.086,92.7942190476191
628.686,79.22155238095243
631.284,79.83431428571436
633.881,107.8685238095239
636.476,113.46437619047627
639.068,140.80980000000005
641.659,133.94956190476196
644.249,87.02359523809527
646.836,61.55257142857146
649.421,47.914209523809554
652.005,39.343133333333384
654.587,55.31206190476195
657.166,66.38873333333336
659.745,59.569490476190495
662.321,45.75525714285717
664.895,53.84676190476195
667.468,61.07827142857146
670.038,69.25530952380956
672.607,49.85003809523811
675.174,40.81080476190479
677.739,45.84782761904766
680.303,39.33785619047622
682.864,72.51515047619054
685.424,104.89943904761908
687.982,81.91534571428575
690.538,54.08277047619049
693.092,32.35027047619046
695.645,-18.33355714285711
698.195,20.218266666666715
700.744,48.382985714285745
703.291,59.776171428571445
705.836,50.01345714285715
708.38,37.948652380952396
710.921,22.435667619047642
