Raman Shift,Processed Intensity
331.095,173.21130666666627
333.909,36.41765666666615
336.721,-8.209059047619604
339.531,-0.05474380952378022
342.339,13.827487619047599
345.145,-5.519498095238115
347.949,-29.717442857142863
350.751,-32.100800000000035
353.55,-62.145090476190525
356.348,-82.70502857142861
359.144,-84.06198095238098
361.937,-48.352538095238074
364.729,12.907490476190528
367.518,66.91896190476199
370.306,144.4078047619049
373.091,224.48301428571443
375.874,286.68428571428586
378.656,322.0286666666668
381.435,336.8205047619049
384.212,254.08086190476203
386.988,195.54563809523822
389.761,120.47686190476196
392.532,73.80460000000008
395.301,84.36490952380962
398.068,115.47141904761911
400.833,107.20137142857149
403.596,98.72824761904765
406.358,66.37003333333338
409.117,62.350380952381
411.874,65.79933333333337
414.629,50.0859666666667
417.382,61.675823809523834
420.133,30.226109523809534
422.882,19.77609523809528
425.629,44.27064285714291
428.374,88.08449047619058
431.117,175.9743047619049
433.858,241.4594380952382
436.597,240.34609523809533
439.334,211.72685714285723
442.069,160.50438095238104
444.802,116.91590476190484
447.533,141.77061904761916
450.262,173.7354285714287
452.989,240.38280952380967
455.714,294.3333333333335
458.438,324.4939047619049
461.159,269.39100000000013
463.878,219.9802380952382
466.595,167.5030952380953
469.31,141.58261904761918
472.024,145.69928571428585
474.735,183.14361904761913
477.444,182.63476190476203
480.152,188.9400476190477
482.857,186.44580952380966
485.561,198.58652380952395
488.262,204.36795238095252
490.962,208.17738095238107
493.659,195.4969523809525
496.355,184.14242857142867
499.048,168.26352380952392
501.74,159.29504761904772
504.43,156.95790476190487
507.118,152.63957142857151
509.804,152.58461904761919
512.488,181.89476190476205
515.17,210.67200000000014
517.85,201.35133333333343
520.528,191.22461904761914
523.204,180.488761904762
525.878,150.57842857142865
528.551,156.8806666666668
531.221,184.63926666666674
533.89,163.24124285714294
536.556,145.35867619047627
539.221,144.0924238095239
541.883,123.63809523809533
544.544,106.52454285714293
547.203,127.56591428571437
549.86,121.52903333333342
552.515,151.41845714285725
555.168,162.61906190476202
557.819,193.65880000000013
560.469,192.35071428571442
563.116,200.98397142857152
565.761,154.65737619047627
568.405,155.51695238095246
571.047,115.56515714285723
573.687,133.99510476190488
576.324,147.713461904762
578.96,162.2938476190477
581.594,151.92839047619057
584.227,152.1427714285715
586.857,149.69980952380962
589.485,155.6960476190477
592.112,147.46519047619057
594.737,147.6746857142858
597.359,126.0865428571429
599.98,105.12975238095248
602.599,103.94681428571434
605.216,103.0612952380953
607.831,91.52015714285719
610.445,92.27505238095243
613.056,74.84888952380956
615.666,59.573996666666694
618.274,41.40139809523812
620.88,44.18679380952384
623.484,49.07153619047623
626.086,53.95872047619051
628.686,61.75126095238099
631.284,62.20916666666672
633.881,84.2826857142858
636.476,108.39826666666676
639.068,155.98252857142867
641.659,162.7950552380953
644.249,133.83355142857147
646.836,86.90522095238097
649.421,23.626622857142852
652.005,-12.95698095238092
654.587,8.86654285714289
657.166,47.38051809523813
659.745,50.249343809523815
662.321,39.75656190476191
664.895,18.6618285714286
667.468,47.86779047619056
670.038,88.18229523809532
672.607,131.74595238095245
675.174,136.55711428571433
677.739,115.5661952380953
680.303,99.43793809523817
682.864,99.59917142857148
685.424,77.00086190476193
687.982,51.78388571428574
690.538,42.94690000000003
693.092,32.05954761904765
695.645,42.50121904761909
698.195,56.984628571428594
700.744,42.412990476190494
703.291,51.737247619047665
705.836,61.47959047619051
708.38,70.44806952380958
710.921,70.83166190476193
713.461,42.533619523809534
715.999,22.743020000000037
718.535,34.267953809523846
721.069,56.29737809523816
723.602,91.59182142857148
726.133,115.72131142857148
728.662,106.01762380952388
731.189,109.33656190476195
733.714,92.05766190476194
736.238,85.227180952381
738.759,79.70091904761908
741.279,79.47755238095243
743.798,71.26986190476194
746.314,64.88608571428574
748.829,59.372500000000045
751.342,68.82305238095242
753.853,78.18880952380957
756.362,77.27802380952384
758.869,72.23228571428574
761.375,54.431376190476215
763.879,34.01696190476193
766.381,52.987691428571466
768.882,54.19976761904764
771.38,39.747325714285736
773.877,41.53406571428574
776.372,44.08283523809527
778.866,59.10681523809531
781.357,80.6525866666667
783.847,94.14791904761911
786.335,78.68721428571433
788.821,75.17451428571435
791.306,89.94232380952387
793.789,100.22783333333338
796.27,100.12583333333342
798.749,126.20678571428577
801.227,108.42261904761912
803.702,106.96319523809532
806.176,135.304161904762
808.649,150.34989523809534
811.119,171.19522857142866
813.588,170.50615714285723
816.055,136.28251428571434
818.521,121.42863333333341
820.984,112.27745238095244
823.446,101.63835238095243
825.906,85.60625238095241
828.365,87.27629047619055
830.821,101.17205238095247
833.276,123.86504285714292
835.729,135.35526666666675
838.181,114.59488571428577
840.631,94.7745714285715
843.079,91.08475714285719
845.525,87.66814095238101
847.97,60.38216476190478
850.412,57.27494857142861
852.854,64.25123523809529
855.293,68.0255866666667
857.731,77.74108380952386
860.167,108.06481714285718
862.601,87.4732190476191
865.034,76.06215238095243
867.465,84.73665714285718
869.894,86.7354952380953
872.321,78.01154761904765
874.747,72.47018571428573
877.171,57.96904761904764
879.594,32.699342857142895
882.014,58.09002857142866
884.433,100.19014285714293
886.851,142.47607142857154
889.266,179.2823380952382
891.68,190.4190571428572
894.092,173.69661904761915
896.503,169.44942857142865
898.912,153.01176190476198
901.319,151.52738095238104
903.724,172.09290476190486
906.128,177.6140000000001
908.53,188.23428571428585
910.931,197.5270000000001
913.329,210.25457142857155
915.726,202.5139523809525
918.122,212.02074285714298
920.516,186.3476476190477
922.908,148.59100952380962
925.298,151.60973333333345
927.687,168.16672380952394
930.074,189.0255523809525
932.459,205.4738095238096
934.843,170.08416190476197
937.225,125.95375238095244
939.605,104.89338571428577
941.984,101.90480000000007
944.361,104.56096190476197
946.736,107.10200476190481
949.11,68.57717619047621
951.482,46.51235238095241
953.853,37.24250857142861
956.222,37.05550142857146
958.589,29.57216952380955
960.954,57.08010809523814
963.318,76.53387904761912
965.68,107.22122523809533
968.041,148.81075619047627
970.4,139.25667142857145
972.757,110.22757333333338
975.113,70.29672095238098
977.467,49.13285142857147
979.819,59.59514571428577
982.17,67.78047047619052
984.519,76.16639238095246
986.866,111.70708761904768
989.212,116.30895238095245
991.556,137.83044761904773
993.899,170.70163809523817
996.24,172.06661904761916
998.579,199.83109523809537
1000.92,208.51985714285723
1003.25,204.51497142857153
1005.59,174.00754761904767
1007.92,116.47459047619054
1010.25,99.67887142857151
1012.58,112.43039047619057
1014.91,145.87242380952395
1017.24,168.6246095238096
1019.56,154.11562857142863
1021.88,135.0600095238096
1024.2,147.60112380952393
1026.52,151.45308571428583
1028.84,197.6162285714287
1031.16,215.09028571428584
1033.48,240.25595238095252
1035.79,278.77952380952394
1038.1,293.804142857143
1040.41,333.0436666666669
1042.72,362.64042857142874
1045.03,355.8321904761907
1047.33,348.4279523809526
1049.64,340.09352380952396
1051.94,314.542904761905
1054.24,311.58519047619063
1056.54,300.3619523809525
1058.84,256.1110952380954
1061.13,218.5457142857144
1063.43,197.5696666666668
1065.72,190.56309523809537
1068.01,192.0013809523811
1070.3,225.4070952380954
1072.59,257.8270476190478
1074.87,292.35514285714305
1077.16,298.371523809524
1079.44,293.0179047619049
1081.72,290.34052380952403
1084.0,321.19552380952405
1086.28,384.39114285714317
1088.56,474.49742857142894
1090.84,579.2273809523813
1093.11,670.7700476190479
1095.38,684.9337619047623
1097.65,653.3363809523813
1099.92,572.7860952380956
1102.19,473.2813809523812
1104.46,413.3922380952384
1106.72,394.06966666666693
1108.98,411.7406666666669
1111.24,455.45157142857175
1113.5,519.3914761904766
1115.76,561.4158095238099
1118.02,568.2853333333336
1120.28,556.8080952380956
1122.53,554.3631904761908
1124.78,497.3304761904765
1127.03,443.42300000000023
1129.28,411.11528571428596
1131.53,367.12014285714304
1133.77,335.4838571428573
1136.02,328.49057142857157
1138.26,283.7101904761906
1140.5,246.90342857142872
1142.74,247.35466666666682
1144.98,249.30047619047633
1147.22,263.21595238095256
1149.45,253.67128571428583
1151.69,241.56980952380965
1153.92,224.48152380952394
1156.15,191.8812857142858
1158.38,180.53014285714298
1160.61,178.569380952381
1162.83,141.37914285714294
1165.06,142.48199047619056
1167.28,129.4006333333334
1169.5,107.56264761904771
1171.72,109.15774761904768
1173.94,112.27974285714292
1176.16,111.78500476190483
1178.37,107.4344952380953
1180.58,90.1798952380953
1182.8,76.59195714285718
1185.01,42.479366666666685
1187.22,19.746180952380964
1189.42,8.772652380952394
1191.63,24.796390476190524
1193.84,56.959738095238144
1196.04,82.11935238095242
1198.24,85.46530000000004
1200.44,92.52101428571432
1202.64,53.80999523809527
1204.84,66.42718571428577
