Raman Shift,Processed Intensity
331.095,66.16139952380904
333.909,-19.77981714285741
336.721,-29.682005714285836
339.531,-1.26351619047617
342.339,5.494789523809512
345.145,-4.52997904761906
347.949,-13.101262380952395
350.751,-18.409276190476206
353.55,-48.070973809523835
356.348,-32.368109523809544
359.144,-28.72328809523811
361.937,-49.08097619047621
364.729,-27.383819047619024
367.518,13.14222857142861
370.306,91.55836190476205
373.091,210.16632857142872
375.874,323.9359142857145
378.656,333.0292857142859
381.435,304.65812380952394
384.212,217.98829523809533
386.988,149.52022857142862
389.761,108.80392380952387
392.532,78.86682857142861
395.301,61.07130476190481
398.068,76.44792380952387
400.833,97.98088571428579
403.596,108.22726666666674
406.358,119.79277619047622
409.117,87.85610952380956
411.874,61.26355238095243
414.629,60.00557619047625
417.382,90.07340000000006
420.133,79.60254761904766
422.882,92.72948095238101
425.629,104.30557142857151
428.374,141.75500952380963
431.117,199.88369523809538
433.858,234.11669523809536
436.597,229.11904761904773
439.334,236.46052380952392
442.069,194.28314285714296
444.802,182.87280952380962
447.533,152.8014285714286
450.262,141.73657142857155
452.989,184.58519047619063
455.714,236.4917619047621
458.438,280.26865714285736
461.159,269.3475857142858
463.878,213.541361904762
466.595,180.2827000000001
469.31,145.00445714285723
472.024,138.8538238095239
474.735,165.5500380952382
477.444,157.14557142857154
480.152,176.312142857143
482.857,192.86542857142865
485.561,177.572761904762
488.262,177.10685714285722
490.962,172.7117238095239
493.659,144.05984285714294
496.355,138.68130476190484
499.048,126.15396666666675
501.74,113.24573333333343
504.43,138.72536666666676
507.118,161.1702476190477
509.804,171.72985714285724
512.488,182.26761904761912
515.17,162.6466190476191
517.85,144.11133333333342
520.528,129.28721428571436
523.204,118.37047619047628
525.878,132.367261904762
528.551,146.5691714285715
531.221,146.31509047619056
533.89,132.46798095238097
536.556,93.31893333333339
539.221,70.39702857142862
541.883,87.23121904761913
544.544,106.63607619047627
547.203,161.0448285714287
549.86,178.9382190476191
552.515,177.46333333333342
555.168,163.33904761904768
557.819,159.47404761904772
560.469,154.15766666666678
563.116,174.8220000000001
565.761,164.1847142857144
568.405,176.67733333333342
571.047,166.49361904761912
573.687,178.06457142857155
576.324,175.86876190476198
578.96,171.0038095238096
581.594,168.6142857142858
584.227,160.79721428571435
586.857,137.22061904761915
589.485,138.55269047619055
592.112,116.41376190476198
594.737,116.9951952380953
597.359,103.9164333333334
599.98,97.08306666666674
602.599,77.68560000000004
605.216,85.3909714285715
607.831,87.9613047619048
610.445,100.8724666666667
613.056,91.64802380952386
615.666,65.95439523809524
618.274,34.79078095238099
620.88,42.87078095238099
623.484,59.14611428571435
626.086,72.71120952380956
628.686,90.3744666666667
631.284,80.27778571428578
633.881,97.03909523809531
636.476,103.7048952380953
639.068,129.08317142857152
641.659,134.79172857142865
644.249,113.59085000000005
646.836,80.0028428571429
649.421,57.64520238095242
652.005,40.801614285714344
654.587,64.94660238095246
657.166,101.84015238095243
659.745,101.71840952380957
662.321,83.4841285714286
664.895,62.46853333333337
667.468,46.66934761904766
670.038,62.03697142857148
672.607,74.71196190476196
675.174,104.97786666666676
677.739,123.30846666666673
680.303,136.8445333333334
682.864,126.29787142857148
685.424,138.99943809523816
687.982,108.13741904761909
690.538,89.04285238095243
693.092,68.85619523809527
695.645,61.575476190476216
698.195,30.198317142857153
700.744,12.341769523809518
703.291,5.90836761904764
705.836,16.99144952380956
708.38,49.731948571428624
710.921,95.08049809523816
713.461,94.70202011428573
715.999,53.02344554285717
718.535,43.47171013333335
721.069,23.75968245714288
723.602,38.55255299047624
726.133,51.13472649523812
728.662,68.21899344761908
731.189,59.56617619047623
733.714,74.60360000000004
736.238,61.18726666666671
738.759,80.50651238095242
