Raman Shift,Processed Intensity
331.095,100.14871380952378
333.909,24.8020780952381
336.721,12.19380380952397
339.531,29.440407619047637
342.339,13.753194285714287
345.145,16.963049523809513
347.949,3.0218066666666528
350.751,-28.593404761904758
353.55,-23.023109523809552
356.348,-26.16791904761907
359.144,-53.40309523809525
361.937,-31.00705238095236
364.729,10.838761904761938
367.518,44.62103809523816
370.306,114.39969523809538
373.091,210.23621428571442
375.874,292.4794000000002
378.656,362.003723809524
381.435,334.49419523809536
384.212,221.6373238095239
386.988,128.31171904761908
389.761,82.34996190476198
392.532,88.44296666666676
395.301,118.3311714285715
398.068,136.37475238095243
400.833,130.12623333333337
403.596,86.09176190476192
406.358,54.49322857142857
409.117,29.648790476190484
411.874,-9.693314285714271
414.629,8.121053333333364
417.382,20.50936761904762
420.133,21.27140190476195
422.882,43.921932380952455
425.629,115.643801904762
428.374,165.66875333333346
431.117,229.94340571428586
433.858,240.5109047619049
436.597,257.3200476190478
439.334,240.32033333333348
442.069,205.27200000000013
444.802,169.8407142857144
447.533,173.40704761904777
450.262,177.63776190476207
452.989,239.39114285714305
455.714,279.71676190476205
458.438,270.8548476190478
461.159,223.80832380952387
463.878,173.009361904762
466.595,121.03286666666676
469.31,100.93102857142864
472.024,123.23270476190487
474.735,151.65671428571437
477.444,129.63755714285722
480.152,151.5143523809525
482.857,185.48377619047628
485.561,175.02830476190488
488.262,188.0119857142858
490.962,183.5367714285715
493.659,166.94303809523825
496.355,166.95232380952393
499.048,178.8577904761906
501.74,143.09524761904768
504.43,110.67255238095244
507.118,98.64480000000009
509.804,130.8290857142858
512.488,143.13814285714298
515.17,194.6268380952382
517.85,187.16017142857152
520.528,174.88886666666676
523.204,149.01049523809533
525.878,144.19982857142867
528.551,123.74987142857151
531.221,130.19119047619054
533.89,107.34101428571437
536.556,120.63486666666674
539.221,106.88890476190484
541.883,121.68156190476198
544.544,131.4955095238096
547.203,162.5273142857144
549.86,186.593061904762
552.515,189.98408571428578
555.168,161.51566666666676
557.819,149.5742857142858
560.469,163.68920952380964
563.116,161.91294761904769
565.761,169.72646666666677
568.405,159.0866238095239
571.047,139.3783714285715
573.687,156.03447142857155
576.324,177.86816190476196
578.96,151.78733333333344
581.594,153.17609523809534
584.227,156.5136095238096
586.857,128.65944285714292
589.485,120.3304571428572
592.112,115.1478428571429
594.737,91.68434761904767
597.359,71.08438809523813
599.98,51.06331904761907
602.599,27.95549761904765
605.216,40.14267142857148
607.831,64.91094523809528
610.445,71.26030000000002
613.056,54.809700000000014
615.666,27.987419047619063
618.274,21.459504761904803
620.88,47.36821904761909
623.484,59.09327619047623
626.086,60.681095238095274
628.686,68.51119523809528
631.284,63.962885714285754
633.881,68.74860476190482
636.476,75.62811428571433
639.068,109.69456666666674
641.659,115.80277619047624
644.249,95.66450952380956
646.836,59.32471904761906
649.421,35.637728571428596
652.005,28.886166666666725
654.587,64.40044285714289
657.166,89.27263809523814
659.745,81.97564761904766
662.321,65.6966285714286
664.895,50.09872380952383
667.468,52.98800000000004
670.038,72.21800952380958
672.607,84.16587619047623
675.174,85.54209047619052
677.739,79.72380476190479
680.303,71.80233333333338
682.864,63.91670190476194
685.424,52.491580476190485
687.982,34.33237523809527
690.538,33.577943333333366
693.092,36.51001333333337
695.645,64.457870952381
698.195,76.60797809523812
700.744,45.384900000000016
703.291,35.641833333333366
705.836,41.99391428571431
708.38,13.008752380952401
710.921,44.15868028571433
713.461,43.77344623809525
715.999,51.65870200000006
718.535,64.95397138095242
721.069,82.4177210476191
723.602,98.23694147619055
726.133,110.88451838095243
728.662,100.30944761904767
731.189,100.03230476190481
733.714,83.76424761904768
736.238,90.59759047619058
738.759,127.81496190476199
741.279,141.69896761904772
743.798,133.8179533333334
746.314,95.93110666666671
748.829,66.65440857142862
751.342,45.509016190476245
753.853,71.49235333333343
756.362,129.1250295238096
758.869,134.1189238095239
761.375,127.51902380952387
763.879,111.94171428571434
766.381,101.43228571428581
768.882,115.27399523809531
771.38,126.08322857142862
773.877,123.71481428571434
776.372,98.11897619047623
778.866,82.05529047619055
781.357,104.90281428571436
783.847,132.04031428571437
786.335,132.84680476190485
788.821,147.55801904761913
791.306,139.88690476190484
793.789,129.40285714285721
