Raman Shift,Processed Intensity
331.095,54.27302509523812
333.909,24.324064095238143
336.721,-13.332901833333345
339.531,-46.08093552380954
342.339,-50.94658242857143
345.145,-40.31268866666668
347.949,-7.416782809523813
350.751,-10.875617238095273
353.55,-31.68495385714288
356.348,-46.362554571428596
359.144,-30.519519047619042
361.937,-15.527009523809497
364.729,35.81722857142861
367.518,53.812214285714354
370.306,113.90197619047632
373.091,209.1508619047621
375.874,299.62531428571447
378.656,369.8692285714287
381.435,349.0950571428573
384.212,244.183161904762
386.988,138.11096190476192
389.761,59.85693809523812
392.532,13.353738095238146
395.301,46.24927142857147
398.068,57.526390476190514
400.833,57.02627619047622
403.596,66.54379809523812
406.358,55.16072190476193
409.117,27.912358095238112
411.874,33.4541923809524
414.629,17.53807000000001
417.382,20.583545714285755
420.133,40.868400476190494
422.882,51.33802380952384
425.629,37.27208809523813
428.374,60.4751333333334
431.117,106.32360952380964
433.858,179.290461904762
436.597,201.80143333333342
439.334,195.56903809523817
442.069,139.40147619047625
444.802,114.39380952380962
447.533,115.49833333333345
450.262,169.38252380952395
452.989,209.095142857143
455.714,251.78085714285726
458.438,240.1085714285715
461.159,207.93833333333342
463.878,145.13071428571436
466.595,122.59400000000007
469.31,121.90352380952392
472.024,134.87319047619056
474.735,140.31719047619055
477.444,145.14509523809534
480.152,150.31485714285725
482.857,158.0222380952382
485.561,173.653761904762
488.262,198.83461904761916
490.962,196.57085714285722
493.659,186.7732380952382
496.355,157.82911904761912
499.048,121.79257142857149
501.74,88.38430952380959
504.43,97.08709523809532
507.118,108.43150000000009
509.804,133.18590476190485
512.488,138.92842857142864
515.17,157.47557142857153
517.85,167.69109523809533
520.528,170.20044761904768
523.204,150.0102428571429
525.878,118.07925238095241
528.551,69.36621904761908
531.221,51.97288571428576
533.89,54.715080952381
536.556,76.40836190476196
539.221,71.24921428571433
541.883,90.14825238095244
544.544,106.9684476190477
547.203,128.1438476190477
549.86,120.4417714285715
552.515,124.53404000000006
555.168,73.23531619047623
557.819,68.40767047619055
560.469,85.7225314285715
563.116,112.85089904761911
565.761,119.70192095238103
568.405,152.37462095238104
571.047,114.3017190476191
573.687,117.10590476190484
576.324,120.93335238095244
578.96,99.31097619047625
581.594,91.47991428571436
584.227,112.77593809523815
586.857,83.77310952380958
589.485,84.47360476190481
592.112,86.73652380952385
594.737,60.13507619047624
597.359,75.48030476190482
599.98,89.20206666666671
602.599,80.92042380952387
605.216,72.15994761904764
607.831,55.587885714285726
610.445,37.537866666666694
613.056,34.819432857142864
615.666,16.003961428571444
618.274,29.23392428571431
620.88,31.651585238095254
623.484,22.541873333333356
626.086,19.6656861904762
628.686,23.069245238095277
631.284,58.751251428571514
633.881,121.9480680952382
636.476,173.56284285714295
639.068,180.49828571428577
641.659,154.7521333333334
644.249,114.51226666666672
646.836,86.10952476190481
649.421,46.8267342857143
652.005,21.804059047619063
654.587,13.51458476190479
657.166,30.09794476190479
659.745,32.074639047619065
662.321,53.10789619047621
664.895,51.62272380952383
667.468,58.615433333333385
670.038,63.32040000000003
672.607,66.49565238095241
675.174,49.18489523809528
677.739,64.14601904761909
680.303,54.565480952380994
682.864,73.77230952380958
685.424,99.14360000000005
687.982,92.86554285714288
690.538,75.45777619047621
693.092,32.67803333333332
695.645,19.141095238095282
698.195,29.9380128571429
700.744,50.39825452380954
703.291,43.18427571428572
705.836,46.00635261904764
708.38,29.860518571428628
710.921,78.6474962380953
713.461,83.17301219047621
715.999,75.5284367619048
718.535,73.805134952381
721.069,69.23752723809528
723.602,90.67917552380959
726.133,107.50731790476195
728.662,95.09935238095244
731.189,101.02327619047625
733.714,104.6564190476191
736.238,87.23356190476196
738.759,105.08503809523816
741.279,105.92168095238104
743.798,130.12134285714296
746.314,113.77650952380958
748.829,89.93182857142861
751.342,59.67978571428576
753.853,68.68472380952389
756.362,95.84855714285723
758.869,118.74031428571435
761.375,94.54839523809528
763.879,74.36595238095242
766.381,66.52417142857149
768.882,79.11670476190481
771.38,83.42740952380956
773.877,75.07366666666672
776.372,86.86372380952388
778.866,94.84372380952388
781.357,121.63125714285721
783.847,130.13013333333342
786.335,128.72028571428578
788.821,147.876761904762
791.306,150.02769047619054
793.789,146.21990476190484
796.27,158.54792857142866
798.749,161.58280952380963
801.227,174.2288809523811
803.702,215.43790476190486
806.176,209.92428571428584
808.649,183.35457142857152
811.119,172.2525714285715
813.588,154.14242857142864
