Raman Shift,Processed Intensity
1142.74,219.4514285714287
1144.98,209.38628571428586
1147.22,221.0047142857144
1149.45,213.3041904761906
1151.69,207.90166666666676
1153.92,178.31871428571438
1156.15,157.26702857142865
1158.38,135.26833809523816
1160.61,121.41596190476196
1162.83,109.37447142857148
1165.06,95.99917619047623
1167.28,68.05012857142862
1169.5,59.04908095238097
1171.72,57.27997142857147
1173.94,67.16979047619054
1176.16,82.2406428571429
1178.37,89.5863385714286
1180.58,60.538737380952384
1182.8,18.715593809523828
1185.01,17.877450714285732
1187.22,6.785255714285713
1189.42,-1.2762626190476025
1191.63,18.69195285714289
1193.84,52.68945238095244
1196.04,76.38217142857147
1198.24,110.53177619047625
1200.44,99.89975238095242
1202.64,95.77189523809531
1204.84,98.7194333333334
1207.03,102.17130114285719
1209.23,68.69901495238098
1211.42,51.16026800000002
1213.61,22.174460285714307
1215.8,25.694796571428615
1217.99,60.57901971428577
1220.18,90.0659287619048
1222.36,80.72784190476193
1224.55,65.61332190476192
1226.73,48.3900425714286
1228.91,25.821045190476212
1231.09,39.002773238095266
1233.27,33.650642904761916
1235.44,32.527892285714316
1237.62,31.73106233333336
1239.79,46.49961114285716
1241.96,42.45404190476194
1244.13,60.78646095238099
1246.3,71.8315952380953
1248.47,116.06717619047626
1250.64,121.3044047619048
1252.8,105.7354285714286
1254.96,79.64771904761908
1257.13,59.47178571428576
1259.29,57.352066666666744
1261.44,91.14758571428578
1263.6,105.00309523809531
1265.76,101.72997142857149
1267.91,105.99695714285721
1270.06,113.85346190476199
1272.22,110.11109523809529
1274.37,99.86716666666672
1276.51,110.59996190476195
1278.66,109.45418095238102
1280.81,126.9083523809525
1282.95,162.20256190476198
1285.09,158.291361904762
1287.23,142.1770000000001
1289.37,172.52814285714297
1291.51,178.01360952380963
1293.65,168.63574285714293
1295.78,151.06343809523815
1297.92,106.25119523809529
1300.05,86.34399047619056
1302.18,95.15354761904769
1304.31,105.82504761904767
1306.44,96.88446190476196
1308.57,118.81031428571438
1310.69,139.8431142857144
1312.82,155.5084476190477
1314.94,157.80880952380963
1317.06,160.65085714285723
1319.18,152.5607142857144
1321.3,186.87385714285728
1323.41,222.97352380952395
1325.53,270.00447619047634
1327.64,317.0165238095241
1329.75,372.5834761904764
1331.87,411.7550952380955
1333.98,441.10452380952404
1336.08,417.0625714285717
1338.19,398.5357142857145
1340.3,350.81180952380976
1342.4,306.4167142857145
1344.5,250.5906666666668
1346.6,231.00180952380964
1348.7,199.03309523809537
1350.8,193.3054285714287
1352.9,203.34461904761918
1354.99,216.437761904762
1357.09,201.9677142857144
1359.18,210.3166666666668
1361.27,210.53423809523824
1363.36,207.33628571428585
1365.45,206.01014285714297
1367.54,213.9856666666668
1369.62,208.88323809523823
1371.7,231.6566666666668
1373.79,268.1647619047621
1375.87,319.93219047619067
1377.95,353.6267619047621
1380.03,361.9639047619049
1382.1,326.1828571428573
1384.18,283.8560952380954
1386.25,233.74647619047633
1388.33,194.1406666666668
1390.4,173.94410476190484
1392.47,134.82420000000008
1394.54,120.82899047619057
1396.6,106.53065238095243
1398.67,102.07239047619053
1400.74,122.16939523809533
1402.8,136.86928571428578
1404.86,127.31528095238103
1406.92,131.93587619047625
1408.98,108.68385714285722
1411.04,113.36860952380962
1413.09,119.2758952380953
1415.15,113.26207619047626
1417.2,114.37520000000006
1419.25,123.23355238095246
1421.3,138.21786666666677
1423.35,154.9467190476191
1425.4,112.65734285714291
1427.45,85.11083333333337
1429.49,65.73520952380957
1431.54,55.19582380952387
1433.58,95.92014285714293
1435.62,113.05003333333339
1437.66,128.58435238095248
1439.7,157.33102380952388
1441.74,160.14578095238105
1443.77,141.9794523809525
1445.81,156.6400000000001
1447.84,157.26866666666677
1449.87,183.6732857142858
1451.9,198.23266666666677
1453.93,194.23090476190487
1455.96,165.85619047619056
1457.98,169.15457142857153
1460.01,173.69533333333342
1462.03,188.14285714285725
1464.05,206.92361904761918
1466.07,213.5597142857144
1468.09,199.95338095238108
1470.11,192.43609523809533
1472.13,160.05301904761913
1474.14,135.46839047619056
1476.16,101.01333333333336
1478.17,72.019280952381
1480.18,55.48389523809527
1482.19,48.071719047619084
1484.2,50.4470247619048
1486.21,50.655315238095255
1488.21,27.83728285714287
1490.22,37.70505428571432
1492.22,25.49460714285717
1494.22,48.584815523809574
1496.22,59.164091952380964
1498.22,45.468552000000024
1500.22,17.496261380952394
1502.22,12.2929100952381
1504.21,11.999585285714328
1506.21,43.09060457142859
1508.2,56.849958571428594
1510.19,49.56171238095237
1512.18,23.22423714285714
1514.17,-2.116401904761892
1516.16,0.6336200000000116
1518.14,13.949002857142885
1520.13,36.20936571428574
1522.11,40.175370476190494
1524.09,35.65528571428573
1526.07,43.6479666666667
1528.05,42.533280952380984
1530.03,45.02447142857146
1532.01,44.31101428571431
1533.98,46.772947619047656
1535.96,38.40937142857147
1537.93,79.50505714285723
1539.9,99.48790476190482
1541.87,103.78572380952389
1543.84,118.63604190476198
1545.81,105.89518714285717
1547.78,58.18156000000003
1549.74,57.589608095238134
1551.7,71.5474695238096
1553.67,105.6737300000001
1555.63,152.3964276190477
1557.59,161.71518095238105
1559.55,139.86766666666674
1561.5,138.80566666666675
1563.46,143.147761904762
1565.41,144.65561904761913
1567.37,133.75738095238103
1569.32,118.97642857142866
1571.27,108.83642857142866
1573.22,110.05123809523816
1575.17,116.62076190476199
1577.11,139.64033333333342
1579.06,156.96661904761913
1581.0,153.02785714285724
1582.95,156.6334761904763
1584.89,135.1165238095239
1586.83,128.4772380952382
1588.77,145.95361904761916
1590.7,161.6406666666668
1592.64,170.39557142857157
1594.58,191.43247619047622
1596.51,208.7990476190476
1598.44,215.66195238095221
