Raman Shift,Processed Intensity
331.095,63.676864761904575
333.909,-11.42959357142869
336.721,-43.16834428571436
339.531,-46.25538238095239
342.339,-43.74066952380953
345.145,-23.720860952380967
347.949,-26.95700190476193
350.751,-32.68457428571429
353.55,-19.851548571428577
356.348,-13.927920952380953
359.144,-3.2390966666666627
361.937,2.081815238095224
364.729,-33.38230761904762
367.518,-9.761209523809455
370.306,99.67440190476205
373.091,203.8932819047621
375.874,323.2942623809526
378.656,374.99226000000016
381.435,296.1039000000001
384.212,207.65189523809534
386.988,148.89868095238097
389.761,65.77445238095244
392.532,64.6393571428572
395.301,60.9503285714286
398.068,62.403904761904826
400.833,78.12621428571433
403.596,80.95908095238097
406.358,41.7931780952381
409.117,20.996620952380944
411.874,-20.91846285714285
414.629,-8.20065428571426
417.382,23.47398952380956
420.133,48.33524952380956
422.882,63.89987809523815
425.629,73.4946333333334
428.374,117.6383285714287
431.117,198.37400000000014
433.858,243.3650761904763
436.597,259.1324666666668
439.334,204.38872857142863
442.069,122.94202857142865
444.802,102.74450952380963
447.533,123.22479047619059
450.262,175.38363333333348
452.989,260.7937047619049
455.714,268.1712857142859
458.438,260.80480952380964
461.159,230.9829523809525
463.878,184.13761904761915
466.595,147.60557142857152
469.31,139.86733333333342
472.024,142.593761904762
474.735,162.59952380952393
477.444,175.31828571428582
480.152,193.94557142857153
482.857,188.96333333333345
485.561,189.28180952380964
488.262,204.66890476190488
490.962,192.9404285714287
493.659,199.15004761904774
496.355,194.3040000000001
499.048,182.5518095238096
501.74,170.99457142857153
504.43,164.829761904762
507.118,143.58757142857152
509.804,135.89338095238102
512.488,132.46823809523818
515.17,133.36615238095246
517.85,122.68846190476197
520.528,123.82254285714292
523.204,130.29859619047627
525.878,85.45597952380957
528.551,100.06287809523815
531.221,103.69656333333339
533.89,107.4581495238096
536.556,123.16260809523817
539.221,117.6728104761905
541.883,80.6129333333334
544.544,79.8930047619048
547.203,85.61340476190483
549.86,90.58856666666672
552.515,118.5370952380953
555.168,98.70166666666672
557.819,105.08643809523818
560.469,133.83843333333343
563.116,152.67577619047626
565.761,127.5067714285715
568.405,120.42969047619052
571.047,97.40049047619056
573.687,108.37442380952389
576.324,122.73513809523814
578.96,139.62771428571438
581.594,134.5785333333334
584.227,116.87500952380961
586.857,111.6144952380953
589.485,95.65558571428573
592.112,79.1900952380953
594.737,72.79036190476194
597.359,62.886152380952424
599.98,71.23996190476196
602.599,77.23321904761912
605.216,101.53277619047628
607.831,123.37694761904767
610.445,115.47980000000005
613.056,100.12675619047623
615.666,63.460284761904774
618.274,52.527131428571494
620.88,65.8979247619048
623.484,59.66696000000006
626.086,89.88068476190483
628.686,80.29971809523812
631.284,83.73190476190486
633.881,111.55676190476197
636.476,117.72499047619053
639.068,126.85380476190485
641.659,143.98883809523812
644.249,102.55660952380958
646.836,94.69760952380955
649.421,64.36229047619051
652.005,44.881633333333376
654.587,56.72953809523814
657.166,64.52260380952384
659.745,42.78228952380954
662.321,47.363260000000025
664.895,7.548877142857147
667.468,28.14609333333339
670.038,46.81928952380956
672.607,77.56624666666673
675.174,85.24164285714292
677.739,118.509980952381
680.303,105.08330000000008
682.864,130.33983809523818
685.424,118.3729952380953
687.982,100.27591428571432
690.538,59.14151904761908
693.092,57.015228571428615
695.645,75.56174761904768
698.195,94.82610952380958
700.744,99.37778095238099
703.291,70.40497142857144
705.836,34.85777619047623
708.38,40.87671428571434
710.921,70.74548095238102
713.461,71.12825238095243
715.999,94.07059523809531
718.535,87.66521904761909
721.069,75.43356666666672
723.602,83.27814761904766
726.133,81.38699523809527
728.662,44.90058095238099
731.189,50.15003333333336
733.714,52.608947619047655
736.238,65.08441428571435
738.759,88.81215714285717
741.279,79.7896761904762
743.798,69.58593809523813
746.314,44.34135238095241
748.829,51.05352380952387
751.342,81.5295190476191
753.853,94.71926190476195
756.362,99.7631552380953
758.869,87.75403857142858
761.375,36.88007238095241
763.879,43.66251857142862
766.381,53.28972952380955
768.882,51.23552904761908
771.38,67.30727428571433
773.877,76.64541428571435
776.372,108.29532380952392
778.866,149.06440476190483
781.357,160.42674285714293
783.847,146.0470857142858
786.335,104.06631428571433
788.821,74.57747619047626
791.306,81.29290476190482
793.789,73.35380952380959
796.27,91.42469523809532
798.749,136.69447619047628
801.227,142.73313333333343
803.702,159.87224761904773
806.176,194.11035238095246
808.649,180.92208095238107
811.119,164.9249238095239
813.588,163.59377619047626
816.055,131.26111428571437
818.521,124.83012857142867
820.984,152.0143333333334
823.446,131.66975238095245
825.906,118.55750476190482
828.365,109.72443809523816
830.821,98.78879047619056
833.276,111.27375238095247
835.729,149.27418095238107
838.181,155.646761904762
840.631,183.91533333333348
843.079,189.8415238095239
845.525,190.75847485714297
847.97,147.66626390476193
850.412,110.75537542857147
852.854,69.54997133333337
855.293,54.81260400000005
857.731,67.4485496190477
860.167,95.17289390476193
862.601,90.79580000000006
865.034,91.46114285714289
867.465,94.69381904761909
869.894,57.68553333333335
872.321,55.056700000000035
874.747,35.90409523809526
877.171,59.75330000000007
879.594,74.41557619047624
882.014,102.3214333333334
884.433,97.71124285714292
886.851,116.39672380952388
889.266,127.1419761904763
891.68,168.85461904761914
894.092,172.48942857142865
896.503,152.144380952381
898.912,133.34633333333343
901.319,114.05047619047625
903.724,114.06947619047628
906.128,135.50195238095247
908.53,157.63661904761915
910.931,170.66733333333346
913.329,193.02604761904774
915.726,196.85914285714296
918.122,185.12271428571438
920.516,181.1534285714287
922.908,181.0980000000001
925.298,164.29347619047627
927.687,148.1722857142858
930.074,150.92867619047627
932.459,123.09026190476197
934.843,102.61312857142865
937.225,101.59687142857148
939.605,88.09274285714291
941.984,75.1047571428572
944.361,77.92245714285717
946.736,63.88321428571431
949.11,32.895738095238116
951.482,23.249857142857156
953.853,15.139838095238103
956.222,15.950542761904778
958.589,10.114473952380962
960.954,24.825971714285735
