Raman Shift,Processed Intensity
586.857,108.14351904761911
589.485,91.57971428571435
592.112,93.50371428571435
594.737,84.8223190476191
597.359,76.489380952381
599.98,74.02991904761907
602.599,59.77859523809528
605.216,41.545780952380966
607.831,41.379933333333355
610.445,25.47210476190478
613.056,30.727466666666707
615.666,51.622504761904814
618.274,80.8238571428572
620.88,90.14088571428577
623.484,78.90662857142858
626.086,72.78738285714292
628.686,54.92529952380955
631.284,37.74823238095241
633.881,44.82674333333338
636.476,72.39770380952388
639.068,95.60267095238105
641.659,131.58329238095243
644.249,118.52848095238099
646.836,89.57947142857148
649.421,78.02039523809528
652.005,80.13493809523814
654.587,77.20679523809527
657.166,57.71016571428573
659.745,23.547632380952386
662.321,2.097869523809535
664.895,-2.0699895238094967
667.468,38.37478571428576
670.038,48.144239047619074
672.607,63.807284000000024
675.174,48.50422400000001
677.739,30.37530323809526
680.303,16.179794095238123
682.864,41.96244419047622
685.424,55.57795447619051
687.982,52.78548114285715
690.538,51.01089047619051
693.092,53.68006190476193
695.645,45.17126190476194
698.195,35.67228095238096
700.744,34.79954476190476
703.291,2.6932495238095355
705.836,4.398370476190496
708.38,15.76948380952383
710.921,42.08972761904765
713.461,39.451801904761936
715.999,67.99613047619053
718.535,75.05345238095242
721.069,72.24033333333337
723.602,63.554347619047654
726.133,58.135976190476214
728.662,46.60172857142862
731.189,73.28277142857148
733.714,77.03382380952384
736.238,71.3764047619048
738.759,59.9272904761905
741.279,37.01755238095241
743.798,42.35914190476194
746.314,38.66428714285716
748.829,26.930826666666686
751.342,33.91857476190479
753.853,43.05408380952384
756.362,54.19248904761909
758.869,61.14140333333335
761.375,42.23226095238097
763.879,16.606048095238116
766.381,34.92765142857148
768.882,58.81442333333339
771.38,73.931320952381
773.877,80.61004380952384
776.372,55.32520809523811
778.866,34.55144000000004
781.357,42.3348966666667
783.847,59.91224952380957
786.335,59.85353666666671
788.821,77.2526628571429
791.306,71.5845571428572
793.789,84.847980952381
796.27,72.27987142857147
798.749,81.83143809523816
801.227,92.5493333333334
803.702,111.2420714285715
806.176,140.81326190476202
808.649,145.78592380952387
811.119,119.96872380952388
813.588,96.12272857142862
816.055,84.24744761904768
818.521,100.67552857142866
820.984,110.83459047619054
823.446,92.9623428571429
825.906,80.48668571428574
828.365,73.69297619047624
830.821,70.72385714285721
833.276,110.2457095238096
835.729,111.63910000000006
838.181,93.04673809523814
840.631,82.27778571428576
843.079,90.04657619047623
845.525,82.68647619047624
847.97,93.72137142857147
850.412,87.96090000000002
852.854,70.21471904761908
855.293,67.435380952381
857.731,74.09942285714288
860.167,64.15961695238097
862.601,41.806856952380954
865.034,29.279765333333348
867.465,16.626485428571442
869.894,11.609596761904774
872.321,12.610753619047628
874.747,18.916448380952396
877.171,26.47987000000003
879.594,32.54001904761907
882.014,54.764729523809564
884.433,69.05962857142862
886.851,86.99715714285722
889.266,110.43584285714292
891.68,119.61494285714289
894.092,95.8690333333334
896.503,118.6759238095239
898.912,120.60840000000007
901.319,111.09650476190482
903.724,116.61820000000006
906.128,120.88934285714292
908.53,108.53045714285723
910.931,158.78168571428583
913.329,159.50208095238102
915.726,146.9790952380953
918.122,124.2148571428572
920.516,127.21128571428581
922.908,110.2087142857144
925.298,151.87600000000012
927.687,162.88200476190485
930.074,140.8003095238096
932.459,99.49056190476196
934.843,81.33607619047622
937.225,59.57766666666673
939.605,83.26529714285718
941.984,85.44930190476191
944.361,64.32281333333336
946.736,51.8409361904762
949.11,25.292213333333347
951.482,14.298551428571447
953.853,14.339059047619044
956.222,-2.0118433333333297
958.589,-7.703486666666663
960.954,7.60052714285716
963.318,15.950983809523834
965.68,35.01773571428575
968.041,69.70881047619052
970.4,66.50358619047621
972.757,62.833862857142904
975.113,58.179066190476206
977.467,32.68531523809525
979.819,16.355800476190495
982.17,19.098550476190482
984.519,24.488095238095276
986.866,37.09896666666668
989.212,48.410438095238135
991.556,63.18732857142862
993.899,70.95638571428576
996.24,73.8156952380953
998.579,105.95838095238103
1000.92,116.62510000000007
1003.25,106.29452380952385
1005.59,92.34985714285718
1007.92,45.507661904761925
1010.25,24.00802857142862
1012.58,61.18599523809531
1014.91,102.42435238095246
1017.24,128.81971428571435
1019.56,132.75444761904765
1021.88,101.8487666666667
1024.2,90.29411428571436
1026.52,119.75795714285722
1028.84,110.00279047619055
1031.16,128.31464285714296
1033.48,157.17014761904773
1035.79,174.85535238095252
1038.1,189.32274761904776
1040.41,239.47696190476205
1042.72,244.12723809523823
1045.03,247.65390476190493
1047.33,253.81838095238106
1049.64,228.85861904761916
1051.94,201.86880952380966
1054.24,201.84809523809537
1056.54,187.98609523809532
1058.84,164.42438095238106
1061.13,153.3522380952382
1063.43,166.29247619047635
1065.72,190.14804761904773
1068.01,214.58433333333346
1070.3,211.9805238095239
1072.59,207.43028571428584
1074.87,199.0266666666668
1077.16,181.38709523809533
1079.44,165.0333809523811
1081.72,180.20157142857158
1084.0,220.84195238095256
1086.28,297.42876190476215
1088.56,415.2927619047622
1090.84,537.7175238095242
1093.11,620.55780952381
1095.38,615.1919047619051
1097.65,566.4271904761907
1099.92,465.26114285714317
1102.19,404.0718571428574
1104.46,374.61852380952405
1106.72,349.1843333333336
1108.98,316.7667619047621
1111.24,339.4105238095241
1113.5,401.9702380952384
1115.76,469.53785714285743
1118.02,493.11085714285736
1120.28,481.4006190476193
1122.53,438.30938095238116
1124.78,415.0245238095241
1127.03,407.4007142857145
1129.28,370.14880952380975
1131.53,341.74233333333353
1133.77,292.79728571428586
1136.02,243.1206190476192
1138.26,214.42390476190488
1140.5,187.65657142857157
1142.74,174.05376190476204
1144.98,200.56504761904776
1147.22,227.09276190476203
1149.45,218.82480952380965
1151.69,205.23428571428582
1153.92,178.8901333333334
1156.15,135.07522857142865
1158.38,111.8822190476191
1160.61,109.30867619047625
1162.83,93.39997619047627
1165.06,98.34385238095244
1167.28,82.23355952380953
1169.5,42.304700000000025
1171.72,41.31679761904767
1173.94,67.74376666666673
1176.16,86.8219547619048
1178.37,91.16833809523811
1180.58,60.3524142857143
1182.8,49.229238095238145
1185.01,59.177980952381
1187.22,53.43509523809526
1189.42,44.380000000000024
1191.63,53.67787619047623
1193.84,59.517752380952444
1196.04,98.66006666666672
1198.24,97.24675238095242
1200.44,75.61007619047624
1202.64,66.79671428571433
1204.84,64.28215238095241
1207.03,51.875247619047634
1209.23,27.575504761904753
1211.42,14.382519047619084
1213.61,31.77228571428575
1215.8,45.887552380952414
1217.99,63.10929047619051
1220.18,60.675776190476206
1222.36,46.44437142857147
1224.55,54.12974285714289
1226.73,66.44670952380956
1228.91,59.8245285714286
1231.09,65.8353285714286
1233.27,45.860961904761915
1235.44,27.902342857142873
1237.62,30.77011904761909
1239.79,57.46538571428576
1241.96,64.13229904761909
1244.13,67.81978000000002
1246.3,24.57690761904761
1248.47,8.690905714285758
1250.64,38.83015523809531
1252.8,83.75815619047627
1254.96,111.38160380952388
1257.13,128.94040476190483
1259.29,117.7224095238096
1261.44,137.49130000000008
1263.6,141.2971571428572
1265.76,141.47542857142864
1267.91,124.50478571428577
1270.06,121.24485714285721
1272.22,106.60297619047627
1274.37,122.10514285714294
1276.51,140.0875238095239
1278.66,162.36233333333342
1280.81,184.0274761904763
1282.95,191.99066666666675
1285.09,159.15980952380963
1287.23,170.01366666666678
1289.37,173.36461904761913
1291.51,161.26342857142868
1293.65,156.80842857142864
1295.78,131.5740952380953
1297.92,112.61129523809531
1300.05,113.20870000000006
1302.18,111.46470476190483
1304.31,109.19212857142861
1306.44,90.58489047619052
1308.57,84.31253809523815
1310.69,99.61654761904768
1312.82,112.40501904761915
1314.94,137.15728095238106
1317.06,165.97204761904771
1319.18,161.99538095238105
1321.3,155.2780000000001
1323.41,191.53771428571446
1325.53,250.34904761904778
1327.64,310.90533333333354
1329.75,374.8293333333335
1331.87,397.8860476190478
1333.98,369.79300000000023
1336.08,370.9818571428574
1338.19,335.02742857142874
1340.3,292.0275714285716
1342.4,286.12871428571447
1344.5,262.6191904761906
1346.6,231.21642857142874
1348.7,219.44695238095247
1350.8,176.36161904761914
1352.9,155.62973333333343
1354.99,147.49213809523818
1357.09,115.66575238095244
1359.18,132.43914761904773
1361.27,153.9574666666668
1363.36,194.5565666666668
1365.45,235.5725904761906
1367.54,249.8170476190478
1369.62,237.53066666666683
1371.7,266.3346190476192
1373.79,267.2306666666668
1375.87,302.74480952380975
1377.95,320.83152380952396
1380.03,336.49248571428586
1382.1,276.96770000000015
1384.18,230.7348761904763
1386.25,179.84301428571442
1388.33,176.7223904761906
1390.4,164.70740476190485
1392.47,172.37063809523818
1394.54,125.52283333333341
1396.6,89.16485714285719
1398.67,78.10705238095245
1400.74,92.58823809523815
1402.8,84.84706666666672
1404.86,95.59814285714289
1406.92,87.12761904761908
1408.98,55.48317619047623
1411.04,44.66475238095242
1413.09,53.957847619047655
1415.15,49.12417142857147
1417.2,63.63935238095243
1419.25,93.59801428571433
1421.3,92.85660952380957
1423.35,94.17610952380957
1425.4,96.84117142857147
1427.45,85.13640476190481
1429.49,85.25066666666675
1431.54,97.89702380952387
1433.58,113.55018571428579
1435.62,116.11322857142864
1437.66,130.53674285714294
1439.7,137.8664238095239
1441.74,141.81453333333343
1443.77,138.56981428571436
1445.81,149.7964190476191
1447.84,109.063580952381
1449.87,111.226161904762
1451.9,122.94851428571437
1453.93,126.56140000000008
1455.96,140.58615238095248
1457.98,182.25810476190486
1460.01,164.19390476190486
1462.03,183.2481904761906
1464.05,173.75161904761913
1466.07,160.93890476190487
1468.09,165.18857142857155
1470.11,183.87842857142866
1472.13,188.48200000000014
1474.14,203.13949523809532
1476.16,157.60976666666673
1478.17,116.41349047619052
1480.18,79.40524285714288
1482.19,45.057890476190515
1484.2,45.70202857142861
1486.21,53.71582380952383
1488.21,41.3343523809524
1490.22,45.41188476190479
1492.22,36.27887523809525
1494.22,31.88488857142859
1496.22,28.60808190476191
1498.22,16.207602857142867
1500.22,9.156927619047643
1502.22,23.358065714285736
1504.21,47.09427142857149
1506.21,84.69615238095243
1508.2,80.87543333333336
1510.19,63.20110476190479
1512.18,54.71834285714288
1514.17,39.900976190476236
1516.16,37.27076190476194
1518.14,60.53949523809527
1520.13,61.46712857142862
1522.11,71.52783333333339
1524.09,90.05296190476196
1526.07,105.088080952381
1528.05,98.15530000000007
1530.03,87.20505714285719
1532.01,78.80722857142861
1533.98,79.86489047619054
1535.96,53.85262380952386
1537.93,95.95919523809533
1539.9,123.0404952380953
1541.87,125.95202857142866
1543.84,168.12119142857154
1545.81,152.9750890476191
1547.78,105.03636857142865
1549.74,116.16095380952387
1551.7,113.10941619047628
1553.67,129.73756523809539
1555.63,178.37802000000008
1557.59,180.74390476190487
1559.55,171.59609523809533
1561.5,175.40976190476198
1563.46,167.7552380952382
1565.41,166.25066666666677
1567.37,173.08614285714296
1569.32,181.54666666666677
1571.27,166.39290476190484
1573.22,157.86219047619056
1575.17,150.19214285714295
1577.11,135.19138095238105
1579.06,155.52633333333344
1581.0,161.57704761904773
1582.95,198.20019047619064
1584.89,213.72857142857154
1586.83,223.78104761904774
1588.77,219.7379047619049
1590.7,219.93223809523823
1592.64,208.41076190476207
1594.58,235.10216666666673
1596.51,254.00602380952387
1598.44,245.28866666666644
