Raman Shift,Processed Intensity
331.095,65.49467047619007
333.909,-25.354354285714606
336.721,-39.73183714285736
339.531,-13.857718095238088
342.339,1.2140209523809435
345.145,-8.522029523809547
347.949,-31.49707428571432
350.751,-45.09271333333334
353.55,-54.02167047619051
356.348,-35.280309523809535
359.144,-33.05331428571429
361.937,-9.332790476190459
364.729,-5.44195238095236
367.518,38.10734285714294
370.306,128.28182857142875
373.091,254.764323809524
375.874,327.2870095238097
378.656,361.44100000000014
381.435,310.4384666666668
384.212,202.92170476190486
386.988,136.96365238095245
389.761,88.44814761904766
392.532,58.26055238095243
395.301,58.33522857142863
398.068,85.37035238095243
400.833,90.16031019047624
403.596,74.07254185714288
406.358,73.761378952381
409.117,57.787435761904774
411.874,43.99812657142861
414.629,41.71846566666669
417.382,46.27420542857145
420.133,37.37338571428577
422.882,63.10584285714291
425.629,77.65812380952389
428.374,132.360061904762
431.117,209.5904571428573
433.858,252.4903333333335
436.597,269.2970952380953
439.334,236.67766666666674
442.069,173.63304761904772
444.802,143.49761904761914
447.533,149.17885714285723
450.262,175.82166666666683
452.989,234.0485714285716
455.714,265.9590000000001
458.438,286.4145047619049
461.159,233.89583809523816
463.878,183.4084857142858
466.595,143.4814476190477
469.31,133.83524761904772
472.024,162.0952666666668
474.735,207.26826666666676
477.444,192.50400000000013
480.152,223.7141904761906
482.857,202.00119047619057
485.561,203.46804761904778
488.262,208.97971428571438
490.962,214.54385714285723
493.659,196.97814285714298
496.355,199.1952285714287
499.048,156.20303809523816
501.74,138.43855238095247
504.43,115.91005714285724
507.118,135.14917142857152
509.804,135.5930857142858
512.488,153.53537142857152
515.17,146.50804761904766
517.85,141.18589523809533
520.528,122.62449047619053
523.204,129.0698857142858
525.878,106.6252476190477
528.551,106.15513333333338
531.221,95.95292380952387
533.89,91.12125714285719
536.556,71.52459047619053
539.221,89.97955238095246
541.883,101.77889047619055
544.544,133.31035238095248
547.203,138.96128095238103
549.86,124.54758095238101
552.515,108.2658571428572
555.168,84.40767142857149
557.819,84.31234285714292
560.469,98.36629047619051
563.116,100.19350476190483
565.761,95.65638571428578
568.405,119.90254285714293
571.047,111.88860000000008
573.687,121.85693333333342
576.324,138.09742857142865
578.96,138.85161904761912
581.594,141.83739047619056
584.227,140.01041428571435
586.857,119.80188571428577
589.485,94.83355238095244
592.112,96.34595238095244
594.737,80.24573809523815
597.359,65.72516190476193
599.98,60.78573333333338
602.599,69.95261904761911
605.216,75.89352857142863
607.831,85.46629523809528
610.445,90.76663809523814
613.056,77.03284761904766
615.666,52.74088571428573
618.274,53.22396190476194
620.88,33.29111190476192
623.484,33.22710476190481
626.086,51.031059523809574
628.686,87.27335238095246
631.284,120.04745952380962
633.881,145.20894285714294
636.476,144.27971904761912
639.068,143.2574047619048
641.659,122.66370761904767
644.249,90.97241238095242
646.836,62.56144857142859
649.421,34.23754952380956
652.005,37.90234380952385
654.587,40.695331428571464
657.166,68.56549333333336
659.745,75.17593333333336
662.321,53.856233333333364
664.895,53.84060952380956
667.468,63.60128095238099
670.038,61.32459047619052
672.607,75.24436190476194
675.174,90.49917142857147
677.739,75.79889523809528
680.303,83.71034761904768
682.864,91.41964761904767
685.424,105.44594761904767
687.982,87.35604285714288
690.538,64.47860476190478
693.092,24.475585714285724
695.645,19.723142857142886
698.195,21.59767619047622
700.744,32.14210714285716
703.291,29.68514761904764
705.836,24.60318809523811
708.38,30.986914285714327
710.921,57.59377380952384
713.461,46.228828571428586
715.999,51.316385714285744
718.535,59.5187904761905
721.069,54.64146666666671
723.602,71.39459523809528
726.133,77.20281904761907
728.662,48.06227619047624
731.189,67.25497142857148
733.714,91.3488190476191
736.238,86.19733333333339
738.759,87.74946666666672
741.279,83.71625714285717
743.798,66.85649523809528
746.314,40.40526190476193
748.829,34.5979761904762
751.342,21.86034285714289
753.853,42.2374571428572
756.362,82.9650333333334
758.869,105.23132857142859
761.375,82.36758095238099
763.879,63.800423809523835
766.381,39.147109523809554
768.882,40.73931904761909
771.38,52.051771428571456
773.877,60.225947619047666
776.372,76.2130571428572
778.866,76.44051428571434
781.357,94.383761904762
783.847,131.23220952380962
786.335,149.0327238095239
788.821,145.59438571428578
791.306,142.48816190476194
793.789,94.38038571428577
796.27,90.27117142857152
798.749,123.3981857142858
801.227,145.76114285714294
803.702,172.74160952380961
806.176,167.8633952380953
808.649,139.74577142857152
811.119,147.19890000000012
813.588,155.60429523809532
816.055,152.86698571428582
818.521,154.36913333333337
820.984,104.73034761904766
823.446,81.66579047619054
825.906,65.74783809523812
828.365,52.35851428571435
830.821,99.87974285714296
833.276,128.17014285714293
835.729,133.18325238095247
838.181,145.96807619047627
840.631,139.09775238095247
843.079,119.43044761904771
845.525,154.77759047619054
847.97,136.85504761904767
850.412,136.37852380952387
852.854,115.11166666666674
855.293,101.00897619047623
857.731,78.30996666666672
860.167,66.77883809523813
862.601,52.41734285714291
865.034,67.41784761904765
867.465,52.06816666666669
869.894,47.89411904761907
872.321,45.278747619047635
874.747,30.36704761904765
877.171,29.256438095238124
879.594,52.42503809523816
882.014,86.73250952380961
884.433,115.37134285714293
886.851,152.62967619047626
889.266,161.9858761904763
891.68,167.29938095238109
894.092,170.00085714285723
896.503,172.56890476190486
898.912,167.38657142857153
901.319,170.17066666666676
903.724,175.35190476190488
906.128,197.69471428571438
908.53,182.5345238095239
910.931,167.73080952380963
913.329,152.0954761904763
915.726,156.86876190476204
918.122,167.52900000000008
920.516,188.07857142857154
922.908,192.18614285714298
925.298,183.09219047619058
927.687,158.27495238095247
930.074,158.78419047619056
932.459,148.6696476190477
934.843,133.3143333333334
937.225,125.2441333333334
939.605,88.17525714285716
941.984,73.58566666666673
944.361,74.95366666666672
946.736,87.61438000000004
949.11,68.47435619047621
951.482,63.249640952380965
953.853,41.51335809523812
956.222,23.362326666666686
958.589,25.94104666666669
960.954,22.251013333333347
963.318,25.388890476190518
965.68,68.92740952380959
968.041,86.72519523809527
970.4,82.30729523809528
972.757,78.96061904761906
975.113,43.1624523809524
977.467,39.818442857142905
979.819,60.6437428571429
982.17,57.02022857142862
984.519,86.9008952380953
986.866,106.00079047619055
989.212,131.03483333333344
991.556,173.7651666666668
993.899,206.66873333333345
996.24,254.3648095238097
998.579,305.56776190476205
1000.92,316.51590476190495
1003.25,307.06642857142873
1005.59,268.3143809523811
1007.92,205.40304761904773
1010.25,195.8559047619049
1012.58,181.3872857142858
1014.91,199.18723809523823
1017.24,194.25557142857156
1019.56,197.59166666666675
1021.88,173.81433333333345
1024.2,168.25604761904773
1026.52,151.2500000000001
1028.84,186.12885714285727
1031.16,213.60619047619065
1033.48,264.20519047619064
1035.79,298.5918095238097
1038.1,305.6696190476192
1040.41,314.6287142857145
1042.72,348.8013809523812
1045.03,361.5195714285716
1047.33,356.3542857142859
1049.64,326.30423809523825
