Raman Shift,Processed Intensity
331.095,88.79488698095163
333.909,-58.1515811619053
336.721,-71.38363399047658
339.531,-17.12035133809522
342.339,-12.629203895238106
345.145,4.823408338095219
347.949,-11.763947971428575
350.751,4.323382714285746
353.55,25.992944857142867
356.348,33.67817619047618
359.144,2.33842380952381
361.937,-9.87425238095237
364.729,-9.948666666666623
367.518,44.890390476190575
370.306,142.75305238095254
373.091,246.84706190476209
375.874,350.3341904761907
378.656,394.18747619047633
381.435,367.2387904761906
384.212,263.03617142857155
386.988,166.31934285714289
389.761,86.68711428571434
392.532,81.21588571428579
395.301,94.1263714285715
398.068,101.11679523809528
400.833,98.45839047619053
403.596,87.09017142857148
406.358,68.76188571428577
409.117,61.224709523809544
411.874,59.08808571428574
414.629,52.72442857142862
417.382,59.0311666666667
420.133,71.00170952380957
422.882,80.82116666666673
425.629,98.24709523809535
428.374,161.03806190476206
431.117,234.09596190476205
433.858,269.99052380952395
436.597,265.8155238095239
439.334,228.76109523809535
442.069,190.3989523809525
444.802,148.01614285714297
447.533,150.61385714285728
450.262,204.0040952380954
452.989,254.6653333333335
455.714,291.36290476190493
458.438,309.1957047619049
461.159,224.92975238095244
463.878,157.6168380952382
466.595,147.21460000000008
469.31,117.72780952380961
472.024,141.49564761904773
474.735,158.09540000000007
477.444,158.29460952380964
480.152,180.8139238095239
482.857,201.89820952380958
485.561,177.83980952380963
488.262,191.55014285714296
490.962,184.36949523809534
493.659,175.54297142857152
496.355,170.98265714285722
499.048,119.07679047619052
501.74,98.16584761904771
504.43,100.5904952380953
507.118,126.97711428571436
509.804,125.7615714285715
512.488,147.8560476190477
515.17,143.07714285714297
517.85,145.38423809523815
520.528,142.7372857142858
523.204,153.0483333333334
525.878,136.22871428571435
528.551,130.1903714285715
531.221,126.32068571428577
533.89,87.24524761904767
536.556,88.58976190476199
539.221,88.21788571428576
541.883,96.2782095238096
544.544,97.30097619047626
547.203,126.1488952380953
549.86,106.68490476190483
552.515,125.58110476190484
555.168,111.03331428571435
557.819,147.71306666666678
560.469,131.6253380952382
563.116,145.63169523809532
565.761,132.9270476190477
568.405,143.27738095238104
571.047,142.9724857142858
573.687,166.39709047619056
576.324,119.98323333333339
578.96,80.5436190476191
