Raman Shift,Processed Intensity
331.095,21.33048095238135
333.909,89.67486904761924
336.721,80.14105476190483
339.531,28.677571428571408
342.339,-19.148504761904785
345.145,-23.17416190476188
347.949,-19.54403523809523
350.751,22.78917666666667
353.55,-16.363565714285777
356.348,-45.5709004761905
359.144,-60.87581333333334
361.937,-32.12913285714284
364.729,-10.989482857142827
367.518,53.64816190476195
370.306,100.41431428571441
373.091,198.8935714285716
375.874,292.5764666666668
378.656,319.2410380952382
381.435,295.04822857142864
384.212,220.11240000000004
386.988,130.5018190476191
389.761,81.76278095238104
392.532,105.48966666666676
395.301,123.27914285714296
398.068,160.9198571428572
400.833,139.5820904761905
403.596,101.29492857142863
406.358,49.136457142857175
409.117,41.42379523809526
411.874,2.285338095238103
414.629,25.993543809523842
417.382,26.583558095238114
420.133,19.853925714285722
422.882,23.98535142857147
425.629,54.54050666666673
428.374,106.41666285714302
431.117,219.27405333333348
433.858,258.3451714285715
436.597,224.8160476190477
439.334,194.15919047619053
442.069,139.56271428571438
444.802,131.54814285714295
447.533,138.49561904761916
450.262,163.8809047619049
452.989,196.7995714285716
455.714,265.3000476190478
458.438,279.71800000000013
461.159,266.8645238095239
463.878,200.88585714285725
466.595,169.97561904761915
469.31,151.61376190476204
472.024,175.47100000000012
474.735,166.50480952380963
477.444,193.91047619047632
480.152,188.36023809523823
482.857,201.05000000000013
485.561,191.41452380952393
488.262,187.60285714285726
490.962,170.81190476190488
493.659,191.2864761904763
496.355,188.12885714285724
499.048,185.53614285714292
501.74,155.8492190476191
504.43,128.5991238095239
507.118,115.26900952380959
509.804,107.24735238095245
512.488,131.92281904761916
515.17,163.15981904761915
517.85,171.63243809523817
520.528,156.538580952381
523.204,148.2664380952382
525.878,106.77573809523815
528.551,114.93105714285724
531.221,135.97757428571435
533.89,113.63654571428576
536.556,77.05785809523815
539.221,67.91514952380956
541.883,56.738558095238176
544.544,117.96346952380966
547.203,169.691321904762
549.86,183.54709523809532
552.515,181.67971428571437
555.168,160.47600000000008
557.819,140.7982380952382
560.469,148.41414285714293
563.116,109.56671428571434
565.761,92.54619047619055
568.405,121.21435238095245
571.047,110.90894761904768
573.687,111.0624333333334
576.324,104.44067619047624
578.96,62.42800952380957
581.594,68.26565714285721
584.227,86.9564190476191
586.857,95.45552857142863
589.485,90.38423809523812
592.112,91.60184761904767
594.737,74.49093809523815
597.359,58.1481666666667
599.98,72.95576666666673
602.599,78.2478904761905
605.216,65.9297190476191
607.831,85.430280952381
610.445,84.22552380952385
613.056,54.21990952380957
615.666,68.69864761904763
618.274,43.56541904761906
620.88,29.009468571428595
623.484,23.696054285714297
626.086,17.385265714285726
628.686,14.31316952380955
631.284,37.572789523809575
633.881,79.87574952380959
636.476,90.8859685714286
639.068,99.40991428571434
641.659,103.30167142857148
644.249,100.1766571428572
646.836,98.69795714285719
649.421,110.81400952380955
652.005,75.33036190476194
654.587,60.76659523809528
657.166,52.4042428571429
659.745,52.85766190476195
662.321,61.26510952380957
664.895,74.57425238095243
667.468,85.87545238095242
670.038,66.06853809523811
672.607,65.67227619047623
675.174,58.72922857142861
677.739,76.66270476190482
680.303,96.42006666666674
682.864,104.85319047619052
685.424,99.05227142857149
687.982,94.34535238095242
690.538,62.44162380952386
693.092,79.19286666666673
695.645,104.64190952380959
698.195,91.97423333333336
700.744,72.47081904761906
703.291,30.269723809523807
705.836,-17.966957142857126
708.38,3.4227428571429055
710.921,44.62528571428575
713.461,70.58877619047624
715.999,109.83325238095244
718.535,95.97391904761908
721.069,78.95958571428578
723.602,100.21528095238102
726.133,105.88055238095245
728.662,111.3331095238096
731.189,140.37980000000005
733.714,115.82719047619054
736.238,115.0535238095239
738.759,126.96147619047626
741.279,136.54817142857152
743.798,124.95451428571435
746.314,103.46418571428578
748.829,97.26560952380959
751.342,93.59502380952387
753.853,94.83192380952389
756.362,107.78400476190481
758.869,97.97390000000004
761.375,93.63846666666673
763.879,89.82408571428576
766.381,81.81547619047625
768.882,88.7542571428572
771.38,92.21143809523817
773.877,118.28156666666675
776.372,138.3926857142858
778.866,139.59180952380962
781.357,144.11666666666676
783.847,139.72886666666673
786.335,114.61891428571435
788.821,128.64383809523815
791.306,116.04190476190483
793.789,116.90832380952389
796.27,131.9104761904763
798.749,150.85793333333342
801.227,158.41800952380964
803.702,182.11477142857154
806.176,175.99680952380962
808.649,175.2074285714287
811.119,182.36680952380962
813.588,178.57066666666674
816.055,183.0584285714287
818.521,166.68795238095245
820.984,147.69890476190486
823.446,157.75881904761914
825.906,163.29762380952388
828.365,132.55477619047628
830.821,143.4841476190477
833.276,132.42021428571437
835.729,131.7460238095239
838.181,152.51048095238104
840.631,160.4771333333334
843.079,134.2191857142858
845.525,133.92883809523818
847.97,113.70294761904768
850.412,110.06778095238103
852.854,131.45336666666674
855.293,116.05220476190479
857.731,91.34260476190481
860.167,75.42181428571432
862.601,71.48245238095247
865.034,99.47901428571437
867.465,132.60396190476197
869.894,107.71682380952385
872.321,85.86743809523813
874.747,60.058104761904794
877.171,59.100609523809574
879.594,60.85429523809528
882.014,83.60734761904769
884.433,95.21921904761912
886.851,108.93031428571437
889.266,119.74308095238104
891.68,127.37427619047627
894.092,131.20708095238106
896.503,137.52996190476196
898.912,135.39261904761912
901.319,112.36904761904768
903.724,141.6047142857144
906.128,149.3875714285715
908.53,151.14861904761915
910.931,166.70004761904772
913.329,178.71052380952392
915.726,180.18290476190492
918.122,210.30995238095247
920.516,205.6178380952382
922.908,152.63298095238105
925.298,141.0717714285715
927.687,117.12730476190485
930.074,133.61124761904773
932.459,151.76402857142867
934.843,175.9688095238096
937.225,123.84710000000004
939.605,87.63909523809527
941.984,63.966309523809585
944.361,65.78295714285721
946.736,90.13921428571436
949.11,108.03675714285717
951.482,80.28731904761909
953.853,74.03586190476194
956.222,67.66503809523813
958.589,50.36724761904766
960.954,51.430152380952414
963.318,53.04575238095243
965.68,69.31082380952388
968.041,104.13194666666672
970.4,90.03414190476194
972.757,73.9235123809524
975.113,53.27746285714287
977.467,21.620860000000015
979.819,17.621313333333354
982.17,23.422708571428586
984.519,41.0256571428572
986.866,63.81186666666672
989.212,107.21071904761914
991.556,125.79373809523818
993.899,140.3711333333334
996.24,151.46709523809534
998.579,172.3196000000001
1000.92,148.59561904761912
1003.25,137.81915238095243
1005.59,110.751680952381
1007.92,86.15552380952387
1010.25,103.3635857142858
