Raman Shift,Processed Intensity
331.095,-25.62428047619024
333.909,6.328609761904747
336.721,11.222203333333251
339.531,-1.1615014285714516
342.339,-18.850608571428584
345.145,-26.22959523809526
347.949,-35.01402857142858
350.751,-48.155693809523825
353.55,-32.69986166666669
356.348,-38.309175714285715
359.144,-30.26305499999998
361.937,7.5416719047619365
364.729,37.686238333333364
367.518,47.991787142857234
370.306,143.28134285714302
373.091,276.9983428571431
375.874,366.01681428571453
378.656,448.9265904761907
381.435,416.7953142857144
384.212,265.3115000000001
386.988,154.35564761904766
389.761,55.09517619047621
392.532,17.889942857142948
395.301,71.5293857142858
398.068,107.18553333333338
400.833,107.60346190476194
403.596,86.00559523809525
406.358,33.37768571428574
409.117,19.18301904761906
411.874,10.076385714285722
414.629,3.5711238095238325
417.382,34.99124285714288
420.133,27.709471428571447
422.882,42.00442857142863
425.629,93.63165714285724
428.374,146.87195714285727
431.117,204.29253333333352
433.858,277.46154285714294
436.597,280.42423809523825
439.334,257.1310952380954
442.069,234.43814285714296
444.802,203.91704761904774
447.533,167.7112380952382
450.262,182.29804761904774
452.989,202.96480952380966
455.714,218.2849047619049
458.438,242.8804285714287
461.159,236.61190476190484
463.878,188.8167142857144
466.595,165.165761904762
469.31,133.61566666666675
472.024,154.6476666666668
474.735,185.2196380952382
477.444,176.14661428571435
480.152,150.7678476190477
482.857,154.32790952380958
485.561,140.49941904761917
488.262,177.90828095238106
490.962,183.18040000000005
493.659,171.94176190476202
496.355,149.53242857142868
499.048,139.95966666666675
501.74,131.8498095238096
504.43,142.06714285714295
507.118,145.47638095238105
509.804,150.5134761904763
512.488,183.23345714285728
515.17,175.5958857142858
517.85,159.46558095238103
520.528,158.8018761904763
523.204,151.56445714285724
525.878,119.76036666666673
528.551,122.44445238095241
531.221,101.05209523809528
533.89,79.63788095238101
536.556,68.58955238095243
539.221,82.77082380952388
541.883,93.71184285714293
544.544,99.0379952380953
547.203,125.7075333333334
549.86,127.7742571428572
552.515,113.52940000000008
555.168,112.21693333333339
557.819,111.46119047619055
560.469,107.55284285714293
563.116,115.5918333333334
565.761,100.72588571428578
568.405,93.53065238095245
571.047,94.9630476190477
573.687,122.6935476190477
576.324,154.20205714285726
578.96,166.25399047619055
581.594,159.23342857142865
584.227,163.33399047619056
586.857,144.70111904761913
589.485,128.0513952380953
592.112,119.19662380952389
594.737,109.61490000000006
597.359,113.92703333333343
599.98,132.56297619047626
602.599,143.00000952380958
605.216,112.00100000000003
607.831,77.28089523809525
610.445,29.36401428571429
613.056,23.250676190476227
615.666,11.79777619047622
618.274,53.00503809523815
620.88,90.01503333333339
623.484,117.8745238095239
626.086,129.3446952380953
628.686,146.9005047619048
631.284,130.06433333333342
633.881,144.64404761904774
636.476,156.25714285714298
639.068,166.80619047619058
641.659,181.336761904762
644.249,189.60859047619059
646.836,163.61895619047627
649.421,111.79371571428575
652.005,62.41593142857146
654.587,47.529993809523866
657.166,64.84701142857149
659.745,77.26876000000003
662.321,78.17259714285716
664.895,39.36459857142859
667.468,18.127050476190497
670.038,13.932377619047639
672.607,25.443594285714312
675.174,46.37120000000006
677.739,84.04482380952386
680.303,101.79391428571435
682.864,121.37667619047625
685.424,120.36081809523814
687.982,93.12354380952384
690.538,65.13723333333334
693.092,15.922057142857131
695.645,-15.144822857142849
698.195,-13.685973333333324
700.744,-0.847722857142843
703.291,16.36654952380955
705.836,34.28680000000003
708.38,56.81476190476195
710.921,82.70903523809528
713.461,65.49038523809526
715.999,67.48918000000005
718.535,77.178590952381
721.069,77.6512133333334
723.602,103.1424614285715
726.133,111.3639066666667
728.662,81.88443333333339
731.189,91.74912761904767
733.714,82.19348809523812
736.238,48.12005380952383
738.759,35.383510000000015
741.279,28.648380476190507
743.798,35.29337952380956
746.314,57.22114523809527
748.829,62.81059142857144
751.342,38.250185714285735
753.853,45.87134285714289
756.362,49.767447619047644
758.869,42.8890285714286
761.375,34.520066666666686
763.879,33.89702857142859
766.381,28.78020000000004
768.882,44.215633333333365
771.38,53.58280952380956
773.877,68.21380476190481
776.372,87.4879571428572
778.866,108.40407142857148
781.357,112.7704666666667
783.847,97.44310952380957
786.335,86.3256333333334
788.821,109.41721428571437
791.306,114.33569047619055
793.789,113.60405238095244
796.27,102.03117142857147
798.749,96.99704285714293
801.227,111.1674380952382
803.702,172.73248095238108
806.176,174.64382857142866
808.649,167.66269523809535
811.119,143.503280952381
813.588,102.83161428571435
816.055,96.83800476190484
818.521,118.04602380952387
820.984,129.26486476190485
823.446,116.58943380952384
825.906,90.25792952380955
828.365,65.55612809523815
830.821,74.72206285714292
833.276,95.99387666666676
835.729,126.03861714285719
838.181,118.42769523809531
840.631,131.59024761904772
843.079,137.431461904762
845.525,128.04671428571436
847.97,118.15093333333338
850.412,96.22090000000004
852.854,68.63802857142862
855.293,83.02207142857148
857.731,76.99297142857147
860.167,65.5992047619048
862.601,48.698819047619075
865.034,60.10233333333338
867.465,61.81080000000004
869.894,68.77750952380956
872.321,57.76575619047621
874.747,27.967201428571425
877.171,-2.521606666666637
879.594,19.539050952380997
882.014,61.38838380952387
884.433,92.36149190476198
886.851,126.22195142857151
889.266,135.97141904761915
891.68,153.04009523809535
894.092,165.28741904761915
896.503,156.95282380952386
898.912,136.0386000000001
901.319,115.07060476190482
903.724,107.71726666666677
906.128,148.7428238095239
908.53,181.57813333333345
910.931,192.60623809523818
913.329,181.4010952380953
915.726,182.20309523809536
918.122,174.681142857143
920.516,164.79028571428583
922.908,154.00890476190483
925.298,134.91114285714292
927.687,106.26157142857151
930.074,126.87239047619053
932.459,129.41278571428577
934.843,119.88534952380958
937.225,94.19751380952384
939.605,57.63786571428574
941.984,26.018757619047634
944.361,17.533589523809546
946.736,31.899304285714322
949.11,38.64260190476191
951.482,23.671126190476198
953.853,17.511580952380957
956.222,6.881164285714301
958.589,11.1636666666667
960.954,49.69546428571432
963.318,59.05066666666671
965.68,71.04167619047624
