Raman Shift,Processed Intensity
331.095,148.2962147619047
333.909,16.434589285714168
336.721,-33.87776785714294
339.531,-33.69399666666667
342.339,-27.044141428571436
345.145,-20.290564761904765
347.949,-0.8644457142857198
350.751,-4.3853338095237975
353.55,4.672094285714271
356.348,6.120951904761908
359.144,3.82400761904762
361.937,-18.020635714285724
364.729,-8.974516190476166
367.518,5.497874285714342
370.306,97.3623514285716
373.091,236.92033238095257
375.874,357.57039047619065
378.656,398.47471428571447
381.435,373.7502666666668
384.212,250.22928095238103
386.988,157.69800000000006
389.761,99.61116666666673
392.532,59.61570952380958
395.301,66.93121428571435
398.068,88.73175714285719
400.833,77.71610000000004
403.596,88.2037771428572
406.358,85.65814142857144
409.117,76.35365333333337
411.874,52.18482666666668
414.629,49.571580952380984
417.382,39.93469238095243
420.133,65.31533238095243
422.882,58.32707761904768
425.629,104.48898476190486
428.374,140.3216285714287
431.117,228.77482380952398
433.858,282.2276857142859
436.597,295.48914285714295
439.334,275.22571428571445
442.069,227.10466666666676
444.802,185.6989523809525
447.533,170.6774285714287
450.262,205.1378571428573
452.989,241.08380952380972
455.714,291.99514285714304
458.438,291.59056190476207
461.159,223.16051428571436
463.878,163.5675047619049
466.595,159.9602000000001
469.31,148.34445714285724
472.024,175.96513333333345
474.735,205.0193238095239
477.444,173.46642857142868
480.152,197.408761904762
482.857,198.9969523809525
485.561,166.28600000000012
488.262,154.52228571428583
490.962,178.18980952380963
493.659,183.82085714285725
496.355,198.28057142857153
499.048,199.48242857142867
501.74,174.81557142857153
504.43,143.1459047619049
507.118,160.38619047619056
509.804,149.5930476190477
512.488,167.67957142857156
515.17,214.0830000000001
517.85,197.14476190476196
520.528,173.11149523809533
523.204,153.181780952381
525.878,79.45934761904766
528.551,68.38082857142862
531.221,69.57334285714288
533.89,44.901857142857196
536.556,63.18355714285719
539.221,79.9499666666667
541.883,85.06560000000007
544.544,112.0615571428572
547.203,136.51633809523818
549.86,147.0558190476191
552.515,126.97240476190483
555.168,76.17730476190481
557.819,84.24836666666675
560.469,118.62000952380964
563.116,156.10748571428581
565.761,157.4306333333334
568.405,142.21366190476195
571.047,79.08071428571432
573.687,84.2269857142858
576.324,95.79959047619053
578.96,116.5170476190477
581.594,147.28790476190488
584.227,159.92521428571433
586.857,152.9084476190477
589.485,136.38330000000005
592.112,106.20982857142864
594.737,118.2473095238096
597.359,110.97397619047622
599.98,93.86769523809531
602.599,106.73934761904768
605.216,93.30448095238101
607.831,90.18310285714291
610.445,84.0899242857143
613.056,53.26326095238099
615.666,23.798207142857162
618.274,39.78948761904767
620.88,40.85570714285717
623.484,59.71031809523814
626.086,75.49477428571434
628.686,98.87446476190482
631.284,112.89508571428581
633.881,142.3641333333334
636.476,126.42219047619055
639.068,128.4478095238096
641.659,139.10463809523816
644.249,122.00901428571436
646.836,111.91945714285718
649.421,90.83270000000003
652.005,70.22118571428577
654.587,65.4145047619048
657.166,62.93237142857145
659.745,47.29444761904764
662.321,46.59165238095241
664.895,40.962338095238124
667.468,50.92567619047624
670.038,72.953180952381
672.607,84.37331904761912
675.174,107.32380476190485
