Raman Shift,Processed Intensity
331.095,41.09537380952354
333.909,-15.204378571428549
336.721,-10.857821428571228
339.531,20.24784523809526
342.339,16.319900000000004
345.145,6.542847142857127
347.949,-15.705388571428596
350.751,-35.61613428571429
353.55,-44.18802571428573
356.348,-28.75081523809525
359.144,-9.346264761904756
361.937,1.3669828571428773
364.729,7.9228857142857585
367.518,63.57195714285723
370.306,137.89967142857157
373.091,248.7796142857145
375.874,372.3728857142859
378.656,409.27082857142875
381.435,361.1622571428573
384.212,267.9755190476191
386.988,154.35467619047625
389.761,79.27920000000005
392.532,54.20610952380958
395.301,65.78421904761912
398.068,94.6644571428572
400.833,104.26050000000005
403.596,99.46378571428576
406.358,85.1670666666667
409.117,64.64530476190478
411.874,57.698376190476225
414.629,48.31804761904766
417.382,69.49695714285721
420.133,94.94326190476198
422.882,128.9853000000001
425.629,154.71423333333342
428.374,199.98363809523823
431.117,220.69600000000017
433.858,229.659142857143
436.597,225.96804761904775
439.334,192.43223809523818
442.069,163.81442857142866
444.802,176.02052380952392
447.533,181.38580952380963
450.262,208.57980952380967
452.989,266.8916190476192
455.714,286.08652380952395
458.438,284.6926190476192
461.159,240.8097142857144
463.878,174.5855714285715
466.595,134.26404761904772
469.31,104.18395238095248
472.024,145.49423809523822
474.735,168.867761904762
477.444,183.54914285714298
480.152,205.21195238095248
482.857,202.38714285714295
485.561,176.46271428571444
488.262,205.3984285714287
490.962,228.7250952380954
493.659,222.2122380952382
496.355,226.53441904761914
499.048,178.74680000000006
501.74,138.23807619047628
504.43,99.15860476190483
507.118,103.56355238095244
509.804,97.12734761904771
512.488,150.66713333333345
515.17,178.09511904761916
517.85,214.46623809523825
520.528,205.3117142857144
523.204,178.68633333333344
525.878,153.54995238095248
528.551,155.71870476190483
531.221,129.8663952380953
533.89,113.66608571428574
536.556,74.26737619047623
539.221,46.34295238095244
541.883,65.51842380952388
544.544,88.56121428571436
547.203,119.61994285714295
549.86,145.50993809523817
552.515,135.42682857142864
555.168,119.7089952380953
557.819,113.83742857142863
560.469,113.76936190476201
563.116,125.03265238095244
