Raman Shift,Processed Intensity
331.095,-48.012792857143054
333.909,-83.5093309523812
336.721,-76.93560238095262
339.531,-48.18272380952383
342.339,-33.19022857142858
345.145,-1.9917457142857096
347.949,2.834447142857141
350.751,14.75986761904765
353.55,27.49637142857143
356.348,24.424640952380962
359.144,14.403595238095267
361.937,24.24667714285718
364.729,49.24569476190485
367.518,125.5036971428573
370.306,236.7446952380955
373.091,382.12366190476223
375.874,520.3685619047621
378.656,574.2092380952383
381.435,517.901104761905
384.212,373.84413809523824
386.988,227.2018857142858
389.761,99.71145238095244
392.532,23.158904761904793
395.301,20.8560047619048
398.068,20.73461904761908
400.833,46.06202857142863
403.596,58.53546666666667
406.358,44.85372857142858
409.117,6.95520000000001
411.874,11.113133333333359
414.629,26.649542857142908
417.382,60.221109523809574
420.133,81.5334571428572
422.882,111.15052380952389
425.629,143.2091523809525
428.374,199.32288095238113
431.117,299.44023809523827
433.858,348.3196666666668
436.597,346.0067619047621
439.334,295.2144761904763
442.069,227.3709047619049
444.802,173.3334285714287
447.533,199.48376190476205
450.262,242.25228571428593
452.989,289.7843333333335
455.714,359.17809523809547
458.438,361.81771428571443
461.159,301.6123809523811
463.878,249.32795238095252
466.595,212.11276190476204
469.31,160.44807142857155
472.024,169.815761904762
474.735,185.74559523809538
477.444,190.863142857143
480.152,223.7938333333335
482.857,251.3544285714287
485.561,250.17066666666682
488.262,245.34519047619062
490.962,290.9328571428573
493.659,286.5602380952383
496.355,266.90147619047633
499.048,218.25009523809533
501.74,173.18509523809536
504.43,136.23852380952394
507.118,163.41776190476202
509.804,191.30190476190492
512.488,228.51780952380966
515.17,273.6442857142859
517.85,301.4032857142859
520.528,281.37423809523824
523.204,238.27849523809533
525.878,153.0757571428572
528.551,117.2970380952382
531.221,124.52070952380961
533.89,134.27764285714292
536.556,116.5748047619048
539.221,100.65676190476194
541.883,45.196657142857205
544.544,75.77199047619057
547.203,110.0558476190477
549.86,118.14920476190484
552.515,128.58166666666676
555.168,155.83487619047628
557.819,151.866561904762
560.469,160.8247095238096
563.116,136.5239904761905
565.761,105.9689095238096
568.405,78.40216190476198
571.047,91.73287142857151
573.687,126.15537142857153
576.324,151.53064761904773
578.96,161.86268571428582
581.594,166.0592571428572
584.227,147.17157142857153
586.857,186.7265904761906
589.485,183.34563809523817
592.112,165.6506190476191
594.737,145.26305238095242
597.359,75.23240000000003
599.98,35.56108571428577
602.599,53.822376190476206
605.216,46.35112380952387
607.831,59.958628571428626
610.445,96.31270000000004
613.056,70.46218095238099
615.666,74.17005714285719
618.274,72.0085571428572
620.88,84.74012380952388
623.484,129.26984761904774
626.086,191.6930380952382
628.686,203.96228571428583
631.284,239.07728571428586
633.881,246.51404761904774
636.476,251.55747619047636
639.068,251.06380952380965
641.659,236.03204761904775
644.249,204.07966666666675
646.836,165.30030000000005
649.421,130.1686190476191
652.005,113.634880952381
654.587,75.554180952381
657.166,67.06730000000007
659.745,90.21861904761911
662.321,92.29149047619053
664.895,100.23532380952388
667.468,102.76140476190481
670.038,122.15214285714295
672.607,122.11860476190483
675.174,124.84724761904769
677.739,113.85866666666672
680.303,108.62513333333341
682.864,118.4760857142858
685.424,134.26474761904768
687.982,103.93948571428575
690.538,64.01979047619048
693.092,28.35889066666668
695.645,10.76187257142859
698.195,11.748222285714286
700.744,3.12331885714286
703.291,3.2162384761904903
705.836,6.546533523809554
708.38,50.68133257142864
710.921,94.7117990476191
713.461,87.68145714285717
715.999,66.72909523809527
718.535,44.75549523809526
721.069,25.56630476190482
723.602,65.72901904761912
726.133,119.66869047619053
728.662,135.5245095238096
731.189,119.19778571428577
733.714,107.63727619047627
736.238,99.26837619047627
738.759,144.56407619047633
741.279,167.18803809523817
743.798,165.3752571428572
746.314,140.12285238095245
748.829,96.2848666666667
751.342,63.28723333333339
753.853,78.17494761904766
756.362,69.51696666666672
758.869,76.07274761904768
761.375,84.79239523809527
763.879,50.4831904761905
766.381,46.71448095238098
768.882,36.15097619047621
771.38,36.98130000000005
773.877,59.9656047619048
776.372,66.48327142857147
778.866,83.48512571428577
781.357,87.44607333333336
783.847,67.55534190476195
786.335,43.33565047619049
788.821,35.54792761904765
791.306,28.048482857142908
793.789,72.59858285714292
796.27,72.81667142857148
798.749,79.46397619047625
801.227,92.77855238095245
803.702,115.04570476190483
806.176,115.45600000000007
808.649,146.86671428571438
811.119,147.08742857142866
813.588,133.0705714285715
816.055,141.8168095238096
818.521,148.84999047619056
820.984,133.8376714285715
823.446,125.25670000000007
825.906,106.58408571428576
828.365,85.05877619047625
830.821,73.39604285714292
833.276,76.16812380952386
835.729,85.80498095238102
838.181,92.49819523809529
840.631,98.43951428571434
843.079,90.8208428571429
845.525,98.5007333333334
847.97,80.95694047619051
850.412,77.23880000000005
852.854,61.44309761904765
855.293,55.00017142857146
857.731,31.10225000000004
860.167,69.70367619047624
862.601,68.09197743809527
865.034,54.5548290809524
867.465,52.33247244761908
869.894,46.760207538095266
872.321,37.93537720952387
874.747,81.28883860476196
877.171,113.96543458095245
879.594,106.11037619047625
882.014,128.4406095238096
884.433,123.29126666666674
886.851,126.760361904762
889.266,144.80218095238104
891.68,162.51470476190485
894.092,170.7096666666668
896.503,170.38971428571438
898.912,177.4142380952382
901.319,171.64338095238102
903.724,166.1742380952382
906.128,158.96219047619059
908.53,170.866761904762
910.931,174.6044761904763
913.329,201.4162380952382
915.726,204.35233333333346
918.122,186.9386190476191
920.516,165.65399047619056
922.908,139.07251428571433
925.298,116.38707619047626
927.687,102.17158095238103
930.074,118.095361904762
932.459,134.54151428571438
934.843,162.75059047619055
937.225,151.2965190476191
939.605,110.32476190476194
941.984,84.17055714285719
944.361,77.64611238095243
946.736,72.03930285714289
949.11,45.63799142857143
951.482,31.111349523809547
953.853,34.6517771428572
956.222,60.118360000000045
958.589,66.79907904761907
960.954,58.791138095238104
963.318,42.763171428571475
965.68,56.95530000000005
968.041,73.55959047619051
970.4,80.24437142857145
