Raman Shift,Processed Intensity
331.095,49.34294047619014
333.909,-39.65635714285719
336.721,-54.789328571428456
339.531,-21.44602380952378
342.339,26.244638095238162
345.145,101.55978571428572
347.949,76.30280000000002
350.751,45.89798095238096
353.55,13.05716666666667
356.348,-3.5535095238095007
359.144,7.638585714285741
361.937,32.73187619047623
364.729,58.255138095238195
367.518,128.59615238095253
370.306,220.23965714285737
373.091,385.8148952380956
375.874,533.2861904761908
378.656,574.6673333333335
381.435,507.4020380952382
384.212,343.41205238095245
386.988,162.38256666666672
389.761,44.00039523809528
392.532,29.001604761904822
395.301,41.21948571428577
398.068,70.01220952380957
400.833,86.9302428571429
403.596,77.04936666666666
406.358,11.827899047619045
409.117,-11.417231904761913
411.874,-27.98654476190475
414.629,-5.655549047619001
417.382,40.75445523809529
420.133,90.47104904761913
422.882,124.58006095238106
425.629,173.8352571428573
428.374,231.8490952380954
431.117,296.71090476190494
433.858,350.9400952380954
436.597,346.2947619047621
439.334,306.39152380952396
442.069,268.3715714285716
444.802,236.75795238095253
447.533,236.16995238095257
450.262,284.2747142857145
452.989,324.69261904761925
455.714,379.5692857142859
458.438,374.85990476190494
461.159,321.3296190476192
463.878,246.55390476190485
466.595,184.72776190476202
469.31,160.7611904761906
472.024,166.3261904761906
474.735,167.6194285714287
477.444,205.78961904761917
480.152,229.22442857142872
482.857,244.21657142857154
485.561,249.67828571428583
488.262,233.7119047619049
490.962,216.89680952380965
493.659,221.95519047619064
496.355,205.13319047619058
499.048,197.24839047619056
501.74,173.11900000000009
504.43,130.22943809523815
507.118,105.06454285714295
509.804,148.49021904761918
512.488,202.03841904761924
515.17,295.90857142857163
517.85,320.9185142857144
520.528,267.2198571428572
523.204,201.05961904761912
525.878,155.1128095238096
528.551,118.43557142857152
531.221,127.03607619047627
533.89,125.30336380952386
536.556,83.38867333333336
539.221,78.96706095238099
541.883,45.57007428571432
544.544,60.062594285714354
547.203,75.69021619047625
549.86,92.46062095238099
552.515,80.19066666666673
555.168,113.22103809523816
557.819,95.22515714285721
560.469,124.59050476190482
563.116,109.08580000000005
565.761,86.52684285714292
568.405,67.58647619047626
571.047,104.27052857142866
573.687,114.53689523809531
576.324,126.29557619047625
578.96,133.2659333333334
581.594,117.45286190476196
584.227,124.81322857142868
586.857,161.87519523809533
589.485,165.83305714285723
592.112,145.35732857142867
594.737,137.1653666666667
597.359,89.83173333333337
599.98,72.07333809523814
602.599,61.08320000000003
605.216,64.24438571428577
607.831,70.65413809523814
610.445,83.36139047619054
613.056,96.27217619047624
615.666,104.05395238095245
618.274,109.42189047619055
620.88,129.18581904761913
623.484,125.63133333333342
626.086,137.8054761904763
628.686,151.56495238095246
631.284,175.28966666666682
633.881,225.64538095238112
636.476,274.48771428571445
639.068,264.3864476190478
641.659,217.91083809523818
644.249,140.58262380952385
646.836,79.49435238095245
