Raman Shift,Processed Intensity
331.095,2.0284097619045087
333.909,-41.1894716666668
336.721,-46.91026238095245
339.531,-28.192729047619046
342.339,2.713231428571448
345.145,31.796732380952378
347.949,6.287425714285693
350.751,-14.487826666666683
353.55,-34.057514285714284
356.348,-18.995776190476157
359.144,25.839452380952427
361.937,71.25880476190481
364.729,71.40810000000009
367.518,121.95875238095253
370.306,201.10772857142882
373.091,372.8637619047622
375.874,528.5224761904765
378.656,590.6673333333335
381.435,522.2646666666669
384.212,386.47259047619065
386.988,229.40324285714294
389.761,130.83751904761908
392.532,58.03365238095242
395.301,23.49003619047622
398.068,13.087845238095257
400.833,19.900067142857154
403.596,1.4299166666666316
406.358,-28.53206142857145
409.117,-38.95556238095239
411.874,-35.47537571428571
414.629,-0.1533866666666288
417.382,49.95024000000002
420.133,41.58622666666672
422.882,94.64942095238106
425.629,164.9408542857144
428.374,247.45334285714307
431.117,356.51411904761926
433.858,414.4040095238097
436.597,390.26204761904785
439.334,332.3713333333335
442.069,242.6347142857144
444.802,195.90857142857158
447.533,217.43095238095256
450.262,265.77414285714303
452.989,340.4159523809526
455.714,371.35861904761924
458.438,367.41495238095257
461.159,326.68376190476204
463.878,263.8834761904763
466.595,198.4477142857144
469.31,179.81033333333346
472.024,163.35814285714298
474.735,152.05004761904772
477.444,175.84509523809535
480.152,184.41671428571442
482.857,194.5344285714287
485.561,216.2537142857144
488.262,208.9634761904763
490.962,214.10042857142872
493.659,232.1494285714287
496.355,212.16638095238108
499.048,198.1605238095239
501.74,173.18847619047628
504.43,147.49728571428585
507.118,161.33438095238105
509.804,187.99457142857156
512.488,233.1538095238097
515.17,277.8213809523811
517.85,296.00638095238105
520.528,259.09890476190486
523.204,199.2512952380953
525.878,126.09162857142863
528.551,107.20064761904769
531.221,99.30138666666673
533.89,90.35500809523813
536.556,72.5605685714286
539.221,55.59354904761907
541.883,40.462320952381006
544.544,50.69909857142862
547.203,106.31170095238102
549.86,99.92728571428576
552.515,105.79177142857151
555.168,101.00794285714292
557.819,117.2972857142858
560.469,120.76194761904772
563.116,154.55150476190482
565.761,128.38710476190482
568.405,95.89420952380958
571.047,101.2696095238096
573.687,99.47123333333339
576.324,118.1237333333334
578.96,109.3276285714286
581.594,73.04034285714289
584.227,60.314209523809595
586.857,97.86815238095244
589.485,112.23000476190484
592.112,134.16573809523814
594.737,113.3931386666667
597.359,50.725030095238125
599.98,42.06926971428575
602.599,47.33325752380956
605.216,52.56709352380956
607.831,85.43941390476196
610.445,84.19034152380954
613.056,55.869020000000035
615.666,59.381549523809554
618.274,64.77642952380957
620.88,59.29248380952388
623.484,96.12027904761912
626.086,133.45083809523823
628.686,164.90273333333343
631.284,183.85660952380962
633.881,193.69244761904773
636.476,174.4570476190477
639.068,160.19619047619057
641.659,163.2422952380953
644.249,135.5930571428572
646.836,107.53230000000005
649.421,82.91459047619051
652.005,48.64229047619051
654.587,46.902647047619084
657.166,30.978698476190495
659.745,37.67636361904768
662.321,52.94458057142862
664.895,93.49391600000007
667.468,100.8442032380953
670.038,119.65810895238103
672.607,119.12170952380959
675.174,128.3259047619048
677.739,128.45644285714295
680.303,134.03246666666672
682.864,96.28716190476194
685.424,66.54900952380956
687.982,62.67005714285718
690.538,54.978619047619084
693.092,43.37413333333333
695.645,15.375200000000005
698.195,14.452719047619077
700.744,15.60139523809527
703.291,41.625447619047655
705.836,45.80526666666668
708.38,32.99271904761907
710.921,42.75395238095243
713.461,68.79796666666671
715.999,57.50040952380955
718.535,69.37988571428575
721.069,76.38353809523815
723.602,72.98230476190483
726.133,107.5519476190477
728.662,128.23010952380957
731.189,114.249880952381
733.714,120.41597619047626
736.238,117.34226666666672
738.759,105.0715333333334
741.279,106.45595238095245
743.798,107.44311428571436
746.314,135.93299523809532
748.829,148.82612380952386
751.342,137.59408095238103
753.853,124.61369523809527
756.362,99.3567190476191
758.869,92.39091428571436
761.375,109.95007619047624
763.879,105.12593809523814
766.381,69.77200952380953
768.882,21.694466666666678
771.38,10.175676190476228
773.877,27.59400000000005
776.372,64.23220476190484
778.866,115.27837619047625
781.357,121.87281428571433
783.847,110.91815714285721
786.335,88.69816666666671
788.821,84.2587476190477
791.306,107.93169047619057
793.789,144.7158142857144
796.27,150.03829047619055
798.749,139.75513333333342
801.227,123.24664285714296
803.702,144.08361904761915
806.176,172.59883333333343
808.649,192.26809523809533
811.119,187.90085714285726
813.588,173.83023809523823
816.055,159.62790476190486
818.521,173.4847142857144
820.984,177.82961904761913
823.446,155.47255238095246
825.906,116.46207619047624
828.365,103.03680952380958
830.821,77.81693809523816
833.276,97.4701333333334
835.729,116.47401428571436
838.181,128.2108190476191
840.631,121.15802380952388
843.079,126.26951904761911
845.525,106.49952857142864
847.97,82.51625238095242
850.412,57.75035714285717
852.854,44.632214285714326
855.293,42.640061904761964
857.731,75.4428095238096
860.167,124.09026285714293
862.601,127.01309142857149
865.034,91.35647809523812
867.465,74.69447047619053
869.894,62.12481142857149
872.321,90.45945333333343
874.747,144.65354857142864
877.171,141.85258095238103
879.594,112.39282857142865
882.014,146.56289523809534
884.433,173.6986380952382
886.851,195.61234285714298
889.266,222.87834285714297
891.68,215.64290476190487
894.092,188.9566190476192
896.503,188.9654285714287
898.912,195.24371428571442
901.319,187.88980952380962
903.724,195.9545714285715
906.128,187.06014285714295
908.53,152.1145714285715
910.931,132.0737142857144
913.329,144.46414285714295
915.726,161.0514857142858
918.122,162.64853333333338
920.516,148.11535238095246
922.908,123.6460857142858
925.298,125.57759047619058
927.687,141.19834285714296
930.074,160.8455333333334
932.459,150.04590476190484
934.843,148.85066666666677
937.225,127.31072857142864
939.605,106.90574285714291
941.984,90.35308095238099
944.361,55.51326666666669
946.736,65.67510000000006
949.11,62.604004761904775
951.482,63.112670476190516
953.853,52.728114476190484
956.222,34.21546304761905
958.589,12.815945142857174
960.954,34.29461314285716
963.318,24.79739561904766
965.68,50.898764000000035
