Raman Shift,Processed Intensity
331.095,-29.700438095238418
333.909,-64.84390714285738
336.721,-38.40825714285729
339.531,11.215361904761926
342.339,15.87318571428569
345.145,1.2219619047619004
347.949,2.2544809523809572
350.751,-8.17732857142856
353.55,21.11368571428575
356.348,52.2693142857143
359.144,39.480766666666696
361.937,50.750876190476234
364.729,55.56032380952386
367.518,76.86795238095252
370.306,195.68241904761928
373.091,353.29958095238123
375.874,491.9220952380955
378.656,593.5160952380955
381.435,532.0491333333335
384.212,391.82420952380966
386.988,212.90821428571434
389.761,73.08341904761909
392.532,-0.5801095238094796
395.301,4.22707619047622
398.068,23.625561904761945
400.833,54.832971428571454
403.596,44.83027142857144
406.358,26.171352380952378
409.117,1.8877452380952273
411.874,-25.93990952380951
414.629,4.484673809523857
417.382,37.435380952380996
420.133,83.90176904761913
422.882,121.6365000000001
425.629,164.10756190476204
428.374,212.2605571428573
431.117,302.3752000000002
433.858,336.63714285714303
436.597,355.2332380952382
439.334,317.2556666666668
442.069,266.6549047619049
444.802,199.09652380952392
447.533,207.29438095238112
450.262,223.3440000000002
452.989,289.05604761904783
455.714,324.19419047619067
458.438,340.28447619047637
461.159,287.13947619047633
463.878,239.3814285714287
466.595,197.9666190476192
469.31,184.18514285714298
472.024,163.61342857142867
474.735,187.97090476190488
477.444,191.50128571428587
480.152,215.30542857142873
482.857,267.5326190476192
485.561,279.71276190476203
488.262,272.5670952380954
490.962,288.6738571428573
493.659,264.65895238095254
496.355,242.101142857143
499.048,230.00813333333343
501.74,165.9108238095239
504.43,107.34069523809532
507.118,118.0671285714287
509.804,160.85983809523827
512.488,263.6309666666669
515.17,358.5792761904764
517.85,359.33119047619056
520.528,282.9418095238096
523.204,207.8953238095239
525.878,119.4373476190477
528.551,114.24193333333344
531.221,135.45967142857148
533.89,135.14545238095246
536.556,107.44943809523815
539.221,63.80761904761905
541.883,17.512738095238127
544.544,27.190942857142918
547.203,69.37305238095246
549.86,107.49429047619054
552.515,134.60893333333337
555.168,133.05692380952388
