Raman Shift,Processed Intensity
331.095,-5.59956166666663
333.909,-16.146424523809486
336.721,-30.15056809523807
339.531,-40.17034904761907
342.339,-30.502968571428575
345.145,-13.301744285714276
347.949,13.235311428571446
350.751,30.340829047619053
353.55,13.916268571428565
356.348,10.865177142857146
359.144,-15.525892380952392
361.937,-19.444434285714262
364.729,11.828965714285776
367.518,86.77730952380968
370.306,216.88611428571454
373.091,389.02315238095264
375.874,516.9636190476193
378.656,567.9603238095241
381.435,467.17303809523827
384.212,314.5247238095239
386.988,162.27406666666673
389.761,59.014066666666736
392.532,44.435638095238154
395.301,82.80161904761911
398.068,91.18694285714291
400.833,77.66764761904764
403.596,59.41687333333334
406.358,27.990068571428576
409.117,-0.8651152380952216
411.874,10.266588571428596
414.629,27.37388952380954
417.382,27.637020952381008
420.133,68.66632095238103
422.882,132.7876761904763
425.629,189.28015714285732
428.374,261.043523809524
431.117,331.2640000000002
433.858,338.4622857142858
436.597,301.30333333333346
439.334,247.07161904761912
442.069,179.8619523809525
444.802,143.8179523809525
447.533,181.0359047619049
450.262,258.4702857142859
452.989,341.8862380952383
455.714,395.1438571428573
458.438,380.72352380952395
461.159,304.29657142857155
463.878,221.24871428571439
466.595,204.10957142857157
469.31,199.78985714285727
472.024,196.057761904762
474.735,195.72966666666676
477.444,197.19380952380968
480.152,198.26657142857158
482.857,243.19400000000013
485.561,265.0314285714287
488.262,269.1679047619049
490.962,261.6119047619049
493.659,240.27652380952392
496.355,235.36066666666682
499.048,222.58709523809534
501.74,188.15519047619057
504.43,165.74014285714293
507.118,149.0174761904763
509.804,128.1861904761906
512.488,196.11242857142875
515.17,268.9950476190478
517.85,297.79552380952396
520.528,284.04595238095254
523.204,236.7071904761906
525.878,163.78742857142868
528.551,156.5809142857144
531.221,155.76231428571435
533.89,132.95880000000005
536.556,114.70174190476195
539.221,66.23696571428574
541.883,50.09581238095245
544.544,88.57124380952388
547.203,107.6704314285715
549.86,115.30512285714293
552.515,138.71995619047624
555.168,131.39791904761913
557.819,116.72622380952389
560.469,118.23449523809529
563.116,100.45260476190481
565.761,102.76700476190484
568.405,80.32588571428575
571.047,90.61094761904766
573.687,80.38877619047622
576.324,66.71175238095245
578.96,90.96529047619057
581.594,137.82001904761913
584.227,142.37522857142866
586.857,166.4442095238096
589.485,177.60201904761914
592.112,162.42304761904774
594.737,167.57685714285722
597.359,153.58951428571436
599.98,132.70147619047626
602.599,108.58144761904767
605.216,87.6123190476191
607.831,88.12844761904768
610.445,70.3215666666667
613.056,74.95428571428576
615.666,66.74143809523812
618.274,79.15926666666672
620.88,105.3981000000001
623.484,166.3146761904763
626.086,186.52750952380964
628.686,215.7496285714287
631.284,234.74180952380968
633.881,264.5024285714287
636.476,282.9339047619049
639.068,277.2726190476192
641.659,224.75394285714293
644.249,153.75606190476196
646.836,125.65703809523816
649.421,112.54912285714292
652.005,94.09516333333337
654.587,59.38708380952382
657.166,42.99202238095242
659.745,40.09673619047625
662.321,85.93470619047628
664.895,116.73975619047627
667.468,138.93568571428577
670.038,111.23217619047622
672.607,95.71968571428577
675.174,90.53634761904767
677.739,112.72463809523816
680.303,123.13656666666677
682.864,135.48114761904768
685.424,105.61060476190481
687.982,78.85327619047624
690.538,69.53745714285719
693.092,65.51526285714289
695.645,63.68652952380954
698.195,20.094035238095216
700.744,-1.1240485714285597
703.291,-0.11511142857141099
705.836,7.116482857142878
708.38,29.328460000000028
710.921,58.56444190476192
713.461,41.58249714285718
715.999,57.760091428571485
718.535,87.71261047619053
721.069,103.91280476190485
723.602,138.8812904761906
726.133,181.3769142857144
728.662,195.1109523809525
731.189,189.36666666666676
733.714,183.71229523809532
736.238,146.05000952380962
738.759,131.52025714285725
741.279,127.73956190476198
743.798,119.70549523809531
746.314,142.70179047619058
748.829,142.53545238095242
751.342,109.3474857142858
753.853,104.42161428571434
756.362,101.32730476190483
758.869,105.729461904762
761.375,154.10300000000007
763.879,139.06510000000006
766.381,119.1858190476191
768.882,86.1777428571429
771.38,81.89683809523817
773.877,78.10357142857147
776.372,84.27322857142862
778.866,74.40452380952385
781.357,90.21103809523814
783.847,86.59642857142863
786.335,103.08379047619053
788.821,109.05321904761911
791.306,108.21848571428578
793.789,109.76941428571438
796.27,132.13402857142864
798.749,119.97859047619053
801.227,132.20746666666676
803.702,136.6301428571429
806.176,119.29391428571438
808.649,130.293961904762
811.119,134.3918095238096
813.588,141.58760952380965
816.055,164.11944761904772
818.521,187.2259142857144
820.984,168.95464285714294
823.446,156.6394857142858
825.906,113.66161904761913
828.365,111.40224761904769
830.821,101.00475238095245
833.276,115.23165714285722
835.729,109.51233809523816
838.181,134.94259047619056
840.631,142.85644761904769
843.079,135.73078095238102
845.525,126.0902190476191
847.97,95.36428571428576
850.412,66.64945238095244
852.854,90.56575238095243
855.293,79.44747142857146
857.731,65.01019047619053
860.167,87.44532857142863
862.601,83.03987619047624
865.034,72.4141333333334
867.465,95.4742666666667
869.894,60.45972380952383
872.321,65.46752380952388
874.747,87.11796190476196
877.171,92.88869523809532
879.594,107.92421904761915
882.014,158.13070476190487
884.433,179.5576380952382
886.851,243.87368571428584
889.266,265.7469523809525
891.68,238.2268095238096
894.092,202.50571428571436
896.503,185.5852380952382
898.912,182.13423809523823
901.319,192.5832380952382
903.724,198.88642857142867
906.128,202.33172380952394
908.53,180.68303333333344
910.931,173.22792380952393
913.329,172.4451095238096
915.726,154.43149523809535
918.122,156.38008095238106
920.516,187.43607619047629
922.908,169.60140000000007
925.298,148.68763809523816
927.687,117.74512857142861
930.074,109.06152380952389
932.459,116.30620476190485
934.843,142.10061904761912
937.225,130.49453809523814
939.605,113.53785714285718
941.984,72.32840000000003
944.361,63.01138571428576
946.736,63.160761904761955
949.11,81.39815714285719
951.482,80.29739047619051
953.853,90.52763809523815
956.222,74.71048571428572
958.589,39.515123809523814
960.954,23.801252380952402
963.318,18.14290476190478
965.68,26.923585714285757
968.041,50.81254285714289
970.4,49.95521904761906
972.757,40.59228571428575
975.113,53.48820952380956
977.467,63.69320476190481
979.819,70.11450476190481
982.17,93.70700952380957
984.519,95.52087142857148
986.866,110.32023333333342
989.212,131.72637142857153
991.556,161.59865714285726
993.899,196.98685714285727
996.24,259.46476190476204
998.579,290.03405714285725
1000.92,261.31567619047627
1003.25,203.97806666666676
1005.59,164.59418095238107
1007.92,160.21316190476202
1010.25,147.83635714285722
1012.58,130.65502380952384
1014.91,93.19419523809529
1017.24,78.35960476190485
1019.56,109.24714761904772
1021.88,140.85730000000007
1024.2,142.33289523809532
1026.52,145.0552857142858
1028.84,149.8815238095239
1031.16,171.71614285714298
1033.48,177.7493333333334
1035.79,187.21871428571438
1038.1,185.31404761904773
1040.41,197.55876190476204
1042.72,206.18966666666677
1045.03,230.5869047619049
1047.33,222.27300000000014
1049.64,236.62766666666678
1051.94,246.5066190476192
1054.24,261.38471428571444
1056.54,270.5936666666668
1058.84,262.6557619047621
1061.13,244.85500000000016
1063.43,243.52271428571444
1065.72,258.9900000000002
1068.01,281.1124761904764
1070.3,311.45938095238114
1072.59,336.0760000000002
1074.87,351.1032380952383
1077.16,361.77685714285735
1079.44,364.95157142857164
1081.72,391.00642857142884
1084.0,442.605285714286
1086.28,524.0790000000004
1088.56,654.139571428572
1090.84,805.9749047619053
1093.11,936.4397619047625
1095.38,945.2933809523813
1097.65,862.9142380952385
1099.92,708.8710000000004
1102.19,560.1139047619051
1104.46,467.3067619047622
1106.72,472.7332380952384
1108.98,494.39014285714325
1111.24,561.370666666667
1113.5,650.1007142857147
1115.76,711.4350476190481
1118.02,742.990047619048
1120.28,759.5254761904765
1122.53,741.9434761904765
1124.78,694.3374285714289
1127.03,629.9907619047623
1129.28,568.6629523809528
1131.53,497.97100000000034
1133.77,444.2938571428574
1136.02,391.010523809524
1138.26,374.7380476190478
1140.5,345.427285714286
1142.74,330.55223809523835
1144.98,336.2067142857145
1147.22,343.62742857142877
1149.45,340.6221904761907
1151.69,354.1896666666668
1153.92,315.6149047619049
1156.15,265.80114285714296
1158.38,244.8427238095239
1160.61,195.0244142857144
1162.83,165.96429523809533
1165.06,135.70955238095243
1167.28,83.54570000000004
1169.5,54.710504761904815
1171.72,64.63245238095243
1173.94,83.97805238095245
1176.16,78.60463809523812
1178.37,68.27450952380954
1180.58,37.178680952380965
1182.8,24.222614285714325
1185.01,31.788104761904805
1187.22,57.49522380952384
1189.42,51.77378095238099
1191.63,57.29175238095241
1193.84,48.90780000000004
1196.04,50.8616047619048
1198.24,59.916780952381
1200.44,82.8369952380953
1202.64,88.48138571428576
1204.84,85.2329285714286
1207.03,78.7604047619048
1209.23,67.20880952380956
1211.42,53.10421428571431
1213.61,44.06788095238097
1215.8,40.14977619047623
1217.99,59.399947619047666
1220.18,62.01128571428575
1222.36,63.414771428571456
1224.55,51.184280952380966
1226.73,36.08415238095242
1228.91,40.35484761904766
1231.09,63.57029047619052
1233.27,68.35192857142862
1235.44,64.6545323809524
1237.62,45.43281333333335
1239.79,22.879579047619053
1241.96,14.282824761904786
1244.13,19.7876504761905
1246.3,30.63432761904764
1248.47,39.253565714285735
1250.64,45.028390476190495
1252.8,36.86555714285717
1254.96,47.38610095238098
1257.13,38.73475571428573
1259.29,27.675268571428596
1261.44,42.20921095238099
1263.6,50.100368571428604
1265.76,67.06454142857147
1267.91,76.34139142857147
1270.06,86.64677142857148
1272.22,90.36286666666673
1274.37,105.44306666666674
1276.51,117.26997142857151
1278.66,116.55877142857148
1280.81,102.97724761904769
1282.95,112.95518095238103
1285.09,110.25536190476198
1287.23,127.06875238095247
1289.37,169.72999047619058
1291.51,166.28721428571436
1293.65,159.26500000000007
1295.78,126.47352380952384
1297.92,92.24671428571436
1300.05,85.77542857142865
1302.18,90.63164285714291
1304.31,94.24411904761912
1306.44,122.80383333333342
1308.57,121.4062857142858
1310.69,138.9565000000001
1312.82,144.692761904762
1314.94,165.6627142857144
1317.06,191.39009523809537
