Raman Shift,Processed Intensity
331.095,63.67276190476111
333.909,-44.507257142857604
336.721,-56.65823571428606
339.531,-19.676723809523796
342.339,-25.412428571428578
345.145,1.381111428571419
347.949,8.548935238095222
350.751,-24.013943809523823
353.55,-18.648168571428556
356.348,-5.834767619047646
359.144,-19.909436190476164
361.937,10.508740000000039
364.729,60.04130952380959
367.518,93.50230952380966
370.306,202.80358571428593
373.091,341.85910476190503
375.874,499.58495238095264
378.656,571.0423809523812
381.435,521.7229047619049
384.212,345.40576190476196
386.988,195.25352380952393
389.761,130.90620952380962
392.532,130.81571238095248
395.301,120.76892047619053
398.068,81.12558047619046
400.833,37.15216809523813
403.596,21.92639285714289
406.358,25.717535714285738
409.117,44.1303823809524
411.874,22.104253333333325
414.629,0.8180714285714661
417.382,38.261776190476255
420.133,79.76003809523817
422.882,122.68610000000011
425.629,171.17689523809534
428.374,216.37034285714304
431.117,297.40576190476213
433.858,363.2802380952383
436.597,374.94495238095254
439.334,361.73200000000014
442.069,279.40409523809535
444.802,234.72400000000016
447.533,238.26542857142869
450.262,259.5070952380954
452.989,315.1672857142859
455.714,387.82114285714306
458.438,363.1405714285716
461.159,314.2259523809525
463.878,242.9881904761906
466.595,190.43400000000014
469.31,190.18952380952393
472.024,196.16657142857156
474.735,206.18276190476206
477.444,196.53185714285723
480.152,190.5079047619049
482.857,191.12000000000012
485.561,214.04409523809537
488.262,228.62257142857155
490.962,265.43666666666684
493.659,248.0675714285715
496.355,217.57257142857154
499.048,163.48547619047628
501.74,127.29300000000008
504.43,108.3382380952382
507.118,141.0599523809525
509.804,184.13533333333345
512.488,252.09800000000016
515.17,283.767761904762
517.85,279.9171904761906
520.528,243.41300952380965
523.204,193.4559314285715
525.878,106.57988619047623
528.551,82.55622476190482
531.221,86.82349000000008
533.89,91.82000571428577
536.556,91.45962904761907
539.221,73.51366476190476
541.883,17.467352380952406
544.544,23.948357142857198
547.203,63.01330476190482
549.86,96.57528095238101
552.515,105.73768571428577
555.168,117.41345714285721
557.819,103.84801904761912
560.469,138.0015142857144
563.116,149.83360476190484
565.761,153.49380000000008
568.405,131.13170952380958
571.047,113.03962857142864
573.687,97.08024285714295
576.324,109.02164761904768
578.96,126.53567619047628
581.594,113.53200952380958
584.227,109.58697142857149
586.857,121.18122857142865
589.485,143.0806857142858
592.112,151.86071428571438
594.737,156.47690380952383
597.359,92.64651809523814
599.98,47.75332190476193
602.599,40.60923428571434
605.216,55.6448790476191
607.831,86.290580952381
610.445,78.73804285714287
613.056,60.36913523809528
615.666,60.51800380952386
618.274,69.32782095238102
620.88,84.17958190476197
623.484,112.59649142857151
626.086,129.4353523809525
628.686,176.2186285714287
631.284,223.7548666666668
633.881,260.23266666666683
636.476,261.88833333333343
639.068,255.48110476190487
641.659,220.6756190476191
