Raman Shift,Processed Intensity
331.095,45.0019142857135
333.909,-89.29539523809572
336.721,-82.62585238095261
339.531,-2.2128238095237442
342.339,69.38626190476192
345.145,66.0673619047619
347.949,24.872088095238098
350.751,1.70125714285713
353.55,-12.58984999999997
356.348,9.998904761904795
359.144,41.70778333333338
361.937,64.44540952380959
364.729,92.93227142857153
367.518,123.89056190476205
370.306,217.75867142857163
373.091,374.45273333333364
375.874,532.6528095238099
378.656,593.802142857143
381.435,542.679923809524
384.212,366.5901238095239
386.988,186.31483333333344
389.761,90.73281904761912
392.532,52.81983809523813
395.301,26.695880952380975
398.068,32.34012952380954
400.833,13.304136666666674
403.596,4.950844761904772
406.358,4.882710952380948
409.117,-7.201160000000014
411.874,-36.64778714285713
414.629,9.816448571428626
417.382,50.03741428571435
420.133,114.29161904761914
422.882,150.37990476190484
425.629,178.20013333333344
428.374,189.31761904761922
431.117,289.77552380952403
433.858,323.85519047619067
436.597,355.69709523809536
439.334,306.7276666666668
442.069,252.85080952380966
444.802,181.01847619047635
447.533,205.80300000000017
450.262,214.0148095238097
452.989,293.7512380952383
455.714,342.2532380952383
458.438,358.14309523809544
461.159,301.2342857142859
463.878,252.38838095238106
466.595,187.18152380952392
469.31,164.76176190476198
472.024,153.42080952380962
474.735,169.3549523809525
477.444,172.28504761904776
480.152,215.26523809523823
482.857,259.5886190476192
485.561,267.11928571428587
488.262,267.1982857142859
490.962,277.547142857143
493.659,262.650142857143
496.355,244.80076190476206
499.048,227.53128571428581
501.74,188.99255238095247
504.43,134.52593333333343
507.118,133.18700952380965
509.804,171.03197142857158
512.488,225.44981904761926
515.17,305.63931428571453
517.85,339.03736190476207
520.528,296.98523809523823
523.204,246.872142857143
525.878,186.3725238095239
528.551,146.77982857142868
531.221,129.00668571428577
533.89,103.82258380952385
536.556,63.473152857142864
539.221,36.0611723809524
541.883,14.498156666666697
544.544,46.12469619047626
547.203,82.18574809523815
549.86,100.02132666666672
552.515,100.54258571428576
555.168,118.2322857142858
557.819,118.14391904761914
560.469,140.28339047619056
563.116,142.1328571428572
565.761,118.6499476190477
568.405,102.45899047619056
571.047,108.8507476190477
573.687,106.82966190476198
576.324,108.25747142857149
578.96,103.37676666666673
581.594,98.09603809523816
584.227,106.27630000000008
586.857,130.25434285714294
589.485,134.65229047619053
592.112,116.85414761904767
594.737,108.48169238095242
597.359,62.15628761904764
599.98,54.9275133333334
602.599,89.79774095238102
605.216,99.33968000000006
607.831,104.8879495238096
610.445,127.96766857142863
613.056,87.86533333333338
615.666,87.0576952380953
618.274,109.59283809523815
620.88,94.47061904761911
623.484,99.97656190476198
626.086,144.1576761904763
628.686,157.5371142857144
631.284,191.01853333333347
633.881,223.50539047619057
636.476,240.04376190476205
639.068,242.25138095238108
641.659,227.1733333333334
644.249,186.99794285714293
646.836,149.43686666666673
649.421,99.43982857142862
652.005,84.1466047619048
654.587,60.07814285714288
657.166,31.27833333333338
659.745,66.21982857142865
662.321,97.32764285714292
664.895,113.26467619047628
667.468,138.169580952381
670.038,135.60979047619057
672.607,115.53321904761913
675.174,116.2687333333334
677.739,106.66908095238102
680.303,125.5392095238096
682.864,130.63633809523816
685.424,127.38454761904767
687.982,94.54089523809525
690.538,69.10080380952385
693.092,34.86896333333337
695.645,53.03109809523813
698.195,44.24931761904763
700.744,28.37617619047619
703.291,2.3595652380952363
705.836,-9.995340000000004
708.38,-10.835849523809475
710.921,53.59586571428578
713.461,88.39106380952384
715.999,88.45066857142862
718.535,92.38970000000003
721.069,73.87137142857149
723.602,85.65371904761915
726.133,140.63814285714295
728.662,164.44038095238105
731.189,138.1046190476191
733.714,122.81796190476196
736.238,108.95843809523817
