Raman Shift,Processed Intensity
331.095,53.140530476190236
333.909,-27.49902833333347
336.721,-42.782909047619114
339.531,-22.266389999999998
342.339,-25.624565714285716
345.145,13.278080476190475
347.949,7.865661904761891
350.751,-8.816495714285706
353.55,-14.197137142857152
356.348,3.249500952380963
359.144,2.432269523809551
361.937,37.73819428571432
364.729,51.88995142857148
367.518,80.46868571428584
370.306,175.6772285714288
373.091,350.6721285714288
375.874,502.4690380952384
378.656,584.8948571428573
381.435,549.1118857142859
384.212,376.2834047619048
386.988,217.2417000000001
389.761,107.96291904761911
392.532,43.282023809523864
395.301,37.74974761904767
398.068,51.7279380952381
400.833,41.86540000000003
403.596,31.479030380952395
406.358,21.22043490476191
409.117,2.7900855238095255
411.874,-7.205518238095237
414.629,-1.920574476190449
417.382,19.39670252380956
420.133,53.641917523809596
422.882,97.09288380952391
425.629,160.83795333333347
428.374,232.8236000000002
431.117,317.75934285714305
433.858,343.06933333333353
436.597,324.0361904761906
439.334,243.03826190476198
442.069,160.7406190476191
444.802,99.90421428571437
447.533,140.91000000000017
450.262,196.42469047619065
452.989,277.6874761904764
455.714,338.1284285714288
458.438,323.559361904762
461.159,237.5543380952382
463.878,174.1641047619048
466.595,105.53523333333342
469.31,100.19509523809535
472.024,115.71975714285722
474.735,123.87572380952389
477.444,131.66824761904772
480.152,148.19764761904776
482.857,171.70813333333345
485.561,184.6813714285715
488.262,179.3139523809525
490.962,152.18361904761912
493.659,149.48757142857153
496.355,151.94655238095248
499.048,150.90100952380962
501.74,135.78620476190483
504.43,103.65667142857147
507.118,89.9006238095239
509.804,106.81087142857152
512.488,157.63255714285725
515.17,195.42071904761917
517.85,243.32552380952393
520.528,198.63971428571435
523.204,169.0371714285715
525.878,111.38210000000005
528.551,86.06246190476195
531.221,49.41883571428575
533.89,57.124890476190494
536.556,32.61591666666669
539.221,32.75583904761907
541.883,19.027503333333346
544.544,24.675530476190502
547.203,39.46832761904767
549.86,71.98334476190483
552.515,111.08404857142864
555.168,127.53822000000007
557.819,125.58979047619054
560.469,119.1967095238096
563.116,114.36447619047627
565.761,114.3835952380953
568.405,98.5928285714286
571.047,70.90166190476195
573.687,66.88617142857146
576.324,57.64588571428577
578.96,79.70890476190483
581.594,108.36447619047624
584.227,111.75951428571435
586.857,121.70659523809532
589.485,126.732880952381
592.112,95.50798571428577
594.737,76.41570952380955
597.359,49.98216666666669
599.98,33.78113809523813
602.599,35.24281904761908
605.216,43.98814285714288
607.831,52.208942857142894
610.445,43.5254285714286
613.056,57.224361904761956
615.666,67.35387142857147
618.274,69.34295714285719
620.88,68.95366190476196
623.484,98.18601904761913
626.086,140.61088095238108
628.686,165.8945000000001
631.284,184.17861904761915
633.881,186.84321428571437
636.476,170.7441904761906
639.068,165.64206190476202
641.659,166.05855238095245
644.249,115.42030476190482
646.836,113.43906095238103
649.421,89.87448000000005
652.005,83.00963619047623
654.587,70.9845580952381
657.166,44.415264761904794
659.745,35.15551809523815
662.321,64.96383714285719
664.895,82.4560095238096
667.468,107.19963809523814
670.038,86.14331904761907
672.607,73.23547619047625
675.174,80.85277619047625
677.739,87.32472857142864
680.303,105.40917619047623
682.864,102.00648095238097
685.424,65.44569523809528
687.982,69.67473809523814
690.538,71.68913333333336
693.092,55.484612380952406
695.645,38.67582666666667
698.195,12.496497142857136
700.744,-9.486269714285706
703.291,-4.229147809523806
705.836,-4.022085142857148
708.38,-6.012091238095234
710.921,3.749166285714301
713.461,21.781521714285745
715.999,40.46200361904766
718.535,72.59658571428577
721.069,98.75257142857149
723.602,111.25984285714291
726.133,108.92439047619052
728.662,114.07610952380956
731.189,81.09259047619052
733.714,79.44688095238102
736.238,98.32578095238101
738.759,115.01227619047626
741.279,109.69384285714291
743.798,110.7485047619048
746.314,90.31610952380959
748.829,88.87010476190483
751.342,106.1696714285715
753.853,126.54586666666674
756.362,113.1389571428572
758.869,107.4703714285715
761.375,89.68058666666668
763.879,53.57711523809526
766.381,23.776997142857155
768.882,10.945132380952394
771.38,12.6510447619048
773.877,42.4645485714286
776.372,53.90790571428574
778.866,56.932047619047644
781.357,37.96427619047621
783.847,52.384257142857194
786.335,54.714871428571456
788.821,68.0502428571429
791.306,71.96105714285719
793.789,88.11326666666672
796.27,80.88710476190484
798.749,104.13920952380958
801.227,133.2974857142858
803.702,158.07606666666675
806.176,181.141161904762
808.649,189.7787333333334
811.119,160.65495238095244
813.588,128.9605714285715
816.055,130.02885714285722
818.521,132.95553333333342
820.984,137.50241428571437
823.446,137.860561904762
825.906,123.83971904761911
828.365,109.58342857142863
830.821,86.52095238095244
833.276,95.17668571428578
835.729,106.36101428571438
838.181,132.69333333333344
840.631,129.841580952381
843.079,145.80655238095244
845.525,107.63696190476193
847.97,78.00057619047625
850.412,69.08910000000004
852.854,57.37957142857146
855.293,63.11165714285721
857.731,74.3817047619048
860.167,83.04806190476197
862.601,89.87441428571434
865.034,108.81445714285721
867.465,107.48866190476197
869.894,111.37483809523815
872.321,84.04593809523814
874.747,80.02710476190482
877.171,107.03476666666677
879.594,137.30844761904768
882.014,153.42158095238102
884.433,159.7568095238096
886.851,164.1255238095239
889.266,172.48157142857158
891.68,204.25538095238107
894.092,213.59176190476202
896.503,224.87390476190487
898.912,212.38919047619058
901.319,190.52071428571438
903.724,185.7464285714287
906.128,188.02052380952392
908.53,198.48823809523824
910.931,211.2940000000001
913.329,200.67814285714297
915.726,192.499761904762
918.122,168.04657142857153
920.516,160.13027619047628
922.908,139.9910857142858
925.298,125.05921904761914
927.687,134.3371523809525
930.074,154.7789333333334
932.459,139.5768476190477
934.843,161.63794285714295
937.225,160.86870476190484
939.605,141.84284285714293
941.984,110.2766666666667
944.361,87.55314761904766
946.736,65.67392857142863
949.11,61.30759523809529
951.482,89.07497619047626
953.853,105.45436190476197
956.222,104.3997714285715
958.589,105.8655028571429
960.954,83.99609523809524
963.318,23.41233619047621
965.68,14.687429523809556
968.041,28.77546571428575
970.4,41.82084952380956
972.757,56.72991809523811
975.113,36.932786666666665
977.467,27.57384095238099
979.819,43.320972380952426
982.17,79.12824095238102
984.519,108.5681895238096
986.866,133.0707371428572
989.212,132.7799523809525
991.556,164.55395238095252
993.899,206.86995238095255
996.24,251.110142857143
998.579,252.79938095238106
1000.92,225.7481428571429
1003.25,176.62395238095246
1005.59,139.47495238095246
1007.92,138.39709523809535
1010.25,153.15295238095246
1012.58,144.26723809523818
1014.91,139.073761904762
1017.24,135.81166666666675
1019.56,131.9572380952382
1021.88,160.034761904762
1024.2,182.23509523809534
1026.52,165.27285714285722
1028.84,174.19609523809538
1031.16,181.86261904761915
1033.48,186.03419047619062
1035.79,202.66333333333344
1038.1,186.75009523809533
1040.41,177.1043809523811
1042.72,207.58352380952397
1045.03,236.473142857143
1047.33,253.72566666666683
1049.64,265.7694285714287
1051.94,243.46147619047633
1054.24,246.75423809523826
1056.54,259.17138095238107
1058.84,250.23657142857155
1061.13,241.37833333333347
1063.43,271.21542857142873
1065.72,294.6047619047621
1068.01,311.0698095238097
1070.3,337.0860000000001
1072.59,346.3676666666669
1074.87,347.67604761904784
1077.16,383.72538095238116
1079.44,402.32476190476217
1081.72,435.6642380952384
1084.0,485.1715714285718
1086.28,569.5602857142861
1088.56,687.2597142857148
1090.84,845.3632857142863
1093.11,968.2513809523815
1095.38,1003.3998095238101
1097.65,940.8555238095242
1099.92,786.4272380952384
1102.19,644.2110000000002
1104.46,568.4427619047624
1106.72,542.5984285714289
1108.98,551.2011428571434
1111.24,613.5832857142861
1113.5,652.5061904761909
1115.76,711.8737142857146
1118.02,751.4470952380957
1120.28,781.273428571429
1122.53,780.9707619047624
1124.78,737.7286666666671
1127.03,664.6895238095242
1129.28,598.0902380952384
1131.53,508.8349523809526
1133.77,457.0181428571431
1136.02,385.78166666666687
1138.26,333.5531904761907
1140.5,300.23680952380977
1142.74,284.6411904761907
1144.98,308.38457142857163
1147.22,333.4184761904764
1149.45,343.17038095238115
1151.69,347.211142857143
1153.92,321.6826190476192
1156.15,263.96500000000015
1158.38,214.15247619047628
1160.61,182.95870476190487
1162.83,136.81127619047626
1165.06,126.70974285714294
1167.28,111.12918095238099
1169.5,90.02110952380956
1171.72,60.00371428571432
1173.94,70.12375714285717
1176.16,47.61868095238099
1178.37,53.01142095238096
1180.58,28.967873333333337
1182.8,4.915860952380958
1185.01,9.045098095238128
1187.22,36.878622857142894
1189.42,50.36811619047623
1191.63,66.70331619047622
1193.84,70.97877142857146
1196.04,63.71765238095245
1198.24,93.30012380952388
1200.44,120.01140476190483
1202.64,123.23184285714294
1204.84,125.72271428571435
1207.03,98.95964285714288
1209.23,67.98971428571433
1211.42,59.955119047619085
1213.61,52.09360000000004
1215.8,49.0236666666667
1217.99,65.2686666666667
1220.18,61.44726666666671
1222.36,78.32079047619052
1224.55,78.69859523809527
1226.73,69.19934761904767
1228.91,75.39421428571436
1231.09,93.52088095238102
1233.27,111.9600238095239
1235.44,131.18742857142865
1237.62,124.67946666666674
1239.79,107.5309428571429
1241.96,89.2656047619048
1244.13,55.50224285714289
1246.3,62.812204761904816
1248.47,73.19552380952388
1250.64,105.08075238095245
1252.8,96.08688333333336
1254.96,87.92847142857147
1257.13,61.03397380952386
1259.29,84.92738571428578
1261.44,89.94215000000005
1263.6,102.88763333333338
