Raman Shift,Processed Intensity
331.095,24.392804761904024
333.909,-96.50194285714338
336.721,-92.05212857142885
339.531,-22.48315238095236
342.339,19.859780952380973
345.145,33.65643333333333
347.949,37.18441428571427
350.751,-25.37202380952381
353.55,-13.588128571428543
356.348,18.819447619047644
359.144,54.23139523809529
361.937,67.45897142857147
364.729,87.41078095238102
367.518,88.0922000000001
370.306,172.60570476190497
373.091,357.76992380952413
375.874,526.8338285714289
378.656,608.0958095238099
381.435,533.8088095238096
384.212,357.79806666666684
386.988,174.65280476190483
389.761,111.91624476190485
392.532,65.466470952381
395.301,78.23078095238101
398.068,54.519320476190494
400.833,39.21474857142857
403.596,8.63030523809525
406.358,12.271139047619043
409.117,-11.784814285714297
411.874,-28.553215238095255
414.629,-26.33398666666666
417.382,-8.66365999999999
420.133,0.25598285714289837
422.882,62.60567142857151
425.629,133.56704761904777
428.374,214.4661380952383
431.117,348.48753809523834
433.858,433.5310190476193
436.597,399.02138095238115
439.334,346.1460952380953
442.069,254.28409523809535
444.802,159.91100000000014
447.533,189.50295238095256
450.262,255.822523809524
452.989,327.49052380952406
455.714,408.41376190476217
458.438,414.0714285714288
461.159,351.6104285714287
463.878,268.22519047619056
466.595,203.01566666666682
469.31,159.70138095238104
472.024,155.14514285714296
474.735,174.21014285714298
477.444,184.2364761904763
480.152,215.94542857142875
482.857,252.72547619047634
485.561,248.34595238095255
488.262,251.33838095238107
490.962,274.996761904762
493.659,255.61471428571448
496.355,247.91533333333348
499.048,221.6690000000001
501.74,181.16995238095248
504.43,143.1890476190477
507.118,155.25923809523823
509.804,185.96052380952398
512.488,227.921523809524
515.17,296.3410476190478
517.85,327.75193333333345
520.528,282.0204333333335
523.204,217.39355238095249
525.878,141.11803809523818
528.551,76.39332857142861
531.221,53.08488571428576
533.89,51.15375238095242
536.556,48.98931428571434
539.221,73.74257142857147
541.883,71.3740904761905
544.544,86.03474761904768
547.203,104.82750952380957
549.86,92.33137619047623
552.515,86.50618095238102
555.168,99.9780428571429
557.819,86.27789523809531
560.469,94.03144285714292
563.116,122.6738095238096
565.761,141.83045714285726
568.405,132.36456190476198
571.047,139.0438952380953
573.687,102.77869047619052
576.324,56.6693571428572
578.96,61.6255952380953
581.594,82.65226190476196
584.227,91.99192857142864
586.857,135.601080952381
589.485,134.76941904761912
592.112,125.21480952380959
594.737,106.74992380952384
597.359,58.75872619047622
599.98,31.053495238095273
