Raman Shift,Processed Intensity
599.98,84.33399047619054
602.599,85.70303809523817
605.216,107.28638095238101
607.831,117.65630952380957
610.445,91.67057619047623
613.056,58.85331428571432
615.666,59.87107142857147
618.274,67.67596190476196
620.88,63.8863095238096
623.484,119.92990476190488
626.086,161.09094285714298
628.686,207.41534285714303
631.284,243.13939047619064
633.881,254.88004761904776
636.476,261.4918095238097
639.068,281.06719047619066
641.659,261.6982857142858
644.249,223.95309523809533
646.836,166.6852380952382
649.421,118.1287714285715
652.005,111.6606514285715
654.587,83.32414190476193
657.166,71.68638380952385
659.745,49.83787714285717
662.321,50.9641171428572
664.895,60.25041333333337
667.468,57.64411809523811
670.038,44.3781571428572
672.607,77.3043095238096
675.174,102.03585238095248
677.739,125.51981428571438
680.303,142.4172095238096
682.864,132.96071428571435
685.424,97.52594285714291
687.982,99.05958476190483
690.538,81.65131809523814
693.092,56.581588571428604
695.645,24.13070095238095
698.195,5.865021904761901
700.744,-10.791896190476177
703.291,-1.9879199999999924
705.836,1.5581571428571577
708.38,20.365676190476208
710.921,53.525614285714354
713.461,69.89102380952386
715.999,89.88679047619051
718.535,93.50894285714291
721.069,102.03993333333342
723.602,113.76217142857152
726.133,170.24345714285724
728.662,168.4809857142858
731.189,148.75770000000006
733.714,125.16575714285719
736.238,105.60758571428578
738.759,92.36666190476197
741.279,111.20193809523816
743.798,119.63534285714293
746.314,138.2360914285715
748.829,111.04964857142862
751.342,115.07409714285723
753.853,95.97467047619051
756.362,89.17803047619053
758.869,78.44470095238098
761.375,83.63038380952383
763.879,35.01943523809527
766.381,42.51538476190479
768.882,27.069588571428596
771.38,45.395284761904804
773.877,58.39635904761909
776.372,75.69107333333339
778.866,94.70736666666673
781.357,112.44459523809529
783.847,116.04514761904768
786.335,99.74663809523813
788.821,76.26321904761909
791.306,78.49911904761912
793.789,94.21641904761913
796.27,125.70051428571436
798.749,141.33259047619055
801.227,147.87461904761915
803.702,159.89842857142867
806.176,174.689761904762
808.649,178.96323809523824
811.119,189.00480952380963
813.588,186.8629047619049
816.055,188.10933333333344
818.521,178.41161904761913
820.984,164.3896285714287
823.446,135.7103714285715
825.906,109.80333333333341
828.365,95.81235238095243
830.821,77.45248571428577
833.276,72.39167619047626
835.729,102.10711428571435
838.181,123.31416190476199
840.631,141.3947238095239
843.079,142.35020476190482
845.525,110.18185714285718
847.97,80.12920000000005
850.412,77.90764761904768
852.854,82.99496190476195
855.293,85.20180952380956
857.731,96.81566190476195
860.167,107.98083809523818
862.601,110.79399047619054
865.034,115.97088571428577
867.465,98.32270000000003
869.894,70.89869523809529
872.321,82.79591904761914
874.747,119.39694285714293
877.171,151.51283333333345
879.594,155.24066666666673
882.014,154.72485714285722
884.433,148.68171428571438
886.851,180.1603809523811
889.266,217.63900000000015
891.68,242.35742857142873
894.092,248.98400000000012
896.503,235.6633333333334
898.912,217.0165238095239
901.319,188.42609523809531
903.724,170.46571428571443
906.128,183.47042857142873
908.53,200.7749523809525
910.931,209.95280952380966
913.329,225.1484761904763
915.726,204.36371428571437
918.122,166.79119047619056
920.516,176.28949523809533
922.908,134.57463809523819
925.298,130.26770476190487
927.687,159.98917142857155
930.074,168.5978000000001
932.459,168.04797142857157
934.843,180.05536190476198
937.225,130.4789952380953
939.605,94.55861428571434
941.984,77.81945238095241
944.361,49.92959047619051
946.736,37.5572904761905
949.11,36.275423809523836
951.482,41.371180952380996
953.853,75.03646666666673
956.222,80.03454285714288
958.589,67.3191142857143
960.954,37.36765238095239
963.318,19.895595238095282
965.68,48.47562380952388
968.041,105.1563190476191
970.4,113.03409523809528
972.757,114.87195238095242
975.113,107.86138571428577
977.467,92.66974761904768
979.819,84.96460952380957
982.17,92.79436666666672
984.519,87.11200476190484
986.866,110.63287142857153
989.212,135.73832857142867
991.556,155.38135238095248
993.899,179.13395238095254
996.24,226.0445714285716
998.579,252.58923809523822
1000.92,273.1022857142858
1003.25,253.29800000000012
1005.59,208.12919047619056
1007.92,182.69157142857154
1010.25,171.31890476190486
1012.58,159.7250476190477
1014.91,150.72028571428578
1017.24,154.0665714285715
1019.56,139.8588095238096
1021.88,140.049761904762
1024.2,135.54442857142865
1026.52,156.1520000000001
1028.84,145.39666666666676
1031.16,195.56385714285727
1033.48,199.27228571428583
1035.79,204.4266666666668
1038.1,201.0749523809525
1040.41,226.59780952380964
1042.72,203.32819047619063
1045.03,225.7419047619049
1047.33,223.50542857142867
1049.64,212.04709523809535
1051.94,215.22404761904775
1054.24,227.41690476190485
1056.54,221.4343809523811
1058.84,222.08576190476205
1061.13,245.3230952380954
1063.43,239.38452380952396
1065.72,272.3170952380954
1068.01,292.92995238095256
1070.3,292.8414761904764
1072.59,305.4795714285716
1074.87,321.84395238095254
1077.16,330.9818571428574
1079.44,352.79761904761926
1081.72,393.24319047619076
1084.0,442.2227619047622
1086.28,527.2594761904766
1088.56,651.7816190476195
1090.84,793.6930476190481
1093.11,899.2794761904768
1095.38,916.9685238095242
1097.65,850.0930476190481
1099.92,713.0335238095242
1102.19,577.0276190476193
1104.46,508.1221904761908
1106.72,491.84085714285743
1108.98,511.4683809523813
1111.24,543.5759047619051
1113.5,585.9247142857147
1115.76,628.7526190476194
1118.02,687.1539047619052
1120.28,723.69980952381
1122.53,749.9133809523814
1124.78,692.8418095238098
1127.03,628.1034761904766
1129.28,534.4127619047622
1131.53,489.43542857142893
1133.77,447.07600000000025
1136.02,424.42923809523836
1138.26,383.97066666666683
1140.5,352.69961904761925
1142.74,330.47347619047645
1144.98,338.43438095238116
1147.22,314.7723809523811
1149.45,306.4876190476192
1151.69,294.19842857142874
1153.92,273.1900952380954
1156.15,296.0341904761906
1158.38,283.87271428571444
1160.61,227.94375714285727
1162.83,163.77113809523814
1165.06,117.25926190476198
1167.28,76.97944285714291
1169.5,86.21728095238102
1171.72,97.97244761904766
1173.94,93.38799047619052
1176.16,61.606647619047635
1178.37,43.39033333333335
1180.58,17.548538095238115
1182.8,37.70033333333339
1185.01,62.6553428571429
1187.22,71.93744761904765
1189.42,55.92777142857145
1191.63,35.00737619047621
1193.84,34.65270952380958
1196.04,57.340128571428615
1198.24,86.45062380952386
1200.44,94.31767619047625
1202.64,94.46529047619052
1204.84,84.98883333333339
1207.03,90.12671428571433
1209.23,69.02184761904766
1211.42,61.103004761904785
1213.61,58.94174761904766
1215.8,47.20496190476194
1217.99,63.41659219047622
1220.18,53.76735933333335
1222.36,49.82870438095243
1224.55,45.88668923809528
1226.73,69.17951390476196
1228.91,70.94564028571435
1231.09,101.85168742857148
1233.27,88.42185714285718
1235.44,74.22761904761909
1237.62,58.221714285714334
1239.79,48.68995238095241
1241.96,73.25165238095246
1244.13,95.57348571428577
1246.3,100.98918571428577
1248.47,102.64189523809529
1250.64,92.72220000000004
1252.8,76.32545714285722
1254.96,101.07113333333339
1257.13,87.29262380952386
1259.29,102.79967619047628
1261.44,118.21169047619053
1263.6,94.90975714285719
1265.76,88.94156666666672
1267.91,93.49822380952386
1270.06,79.57967619047626
1272.22,99.66240476190482
1274.37,127.88960000000006
1276.51,127.26140000000007
1278.66,123.92070476190483
1280.81,139.77255238095245
1282.95,141.81746666666675
1285.09,142.4366380952382
1287.23,172.63006666666678
1289.37,193.01723809523818
1291.51,188.5982380952382
1293.65,184.7065238095239
1295.78,153.62823809523817
1297.92,160.64919047619057
1300.05,179.38852380952392
1302.18,207.3707142857144
1304.31,207.92919047619057
1306.44,201.9214761904763
1308.57,163.91885714285726
1310.69,186.30280952380966
1312.82,201.5019523809525
1314.94,235.23080952380968
1317.06,263.8705714285716
1319.18,293.1837142857145
1321.3,299.31285714285735
1323.41,330.829904761905
1325.53,350.0207142857145
1327.64,354.59971428571447
1329.75,347.66233333333355
1331.87,353.2091428571431
1333.98,366.09728571428593
1336.08,413.94580952380977
1338.19,428.37442857142884
1340.3,425.7163333333336
1342.4,415.5431904761907
1344.5,402.04580952380974
1346.6,375.7482380952383
1348.7,358.0790952380954
1350.8,299.4674761904763
1352.9,293.8180000000002
1354.99,313.1787619047621
1357.09,319.02590476190494
1359.18,341.16914285714313
1361.27,346.2277619047621
1363.36,345.2018571428574
1365.45,386.6155238095241
1367.54,436.2785714285717
1369.62,456.85785714285737
1371.7,488.5437619047622
1373.79,502.4794285714289
1375.87,518.331666666667
1377.95,532.434047619048
1380.03,543.215285714286
1382.1,521.8663333333336
1384.18,464.2440952380955
1386.25,413.7773809523812
1388.33,375.0377142857145
1390.4,325.1679047619049
1392.47,304.73942857142873
1394.54,291.7050476190478
1396.6,273.20790476190496
1398.67,252.15295238095254
1400.74,256.34952380952393
1402.8,235.36933333333346
1404.86,204.78361904761914
1406.92,207.8780952380954
1408.98,223.32004761904776
1411.04,213.39504761904772
1413.09,217.34114285714298
1415.15,220.777761904762
1417.2,212.75228571428585
1419.25,224.45528571428585
1421.3,213.8870000000001
1423.35,202.33309523809532
1425.4,206.46042857142874
1427.45,211.03071428571442
1429.49,209.47238095238106
1431.54,204.30957142857156
1433.58,189.87547619047632
1435.62,182.26566666666676
1437.66,188.76571428571435
1439.7,178.37552380952388
1441.74,155.57114285714297
1443.77,160.4004285714287
1445.81,184.76800000000014
1447.84,216.5309047619049
1449.87,248.40328571428586
1451.9,258.4808095238097
1453.93,238.382142857143
1455.96,223.82185714285725
1457.98,227.41857142857157
1460.01,218.12457142857156
1462.03,238.27300000000017
1464.05,258.4830476190478
1466.07,247.1353809523811
1468.09,252.8017619047621
1470.11,284.48185714285734
1472.13,265.55666666666684
1474.14,266.59719047619063
1476.16,255.2221904761906
1478.17,220.33638095238106
1480.18,202.5586666666668
1482.19,213.98414285714296
1484.2,198.37485714285722
1486.21,174.44476190476198
1488.21,159.71738095238103
1490.22,141.62127619047627
1492.22,126.01296190476198
1494.22,109.08271428571433
1496.22,99.87828571428577
1498.22,77.20874761904767
1500.22,78.78813809523814
1502.22,66.47350952380955
1504.21,63.2167666666667
1506.21,53.87485238095242
1508.2,55.209438095238134
1510.19,50.648747619047654
1512.18,64.95435238095243
1514.17,67.45929142857146
1516.16,58.97273666666669
1518.14,50.11340190476193
1520.13,46.83333476190479
1522.11,45.084549523809564
1524.09,62.7237985714286
1526.07,54.46498904761906
1528.05,38.78391904761907
1530.03,27.442150000000034
1532.01,53.29630476190482
1533.98,68.39374523809529
1535.96,96.40098571428578
1537.93,95.9365333333334
1539.9,104.71431904761911
1541.87,81.01977142857146
1543.84,70.5190666666667
1545.81,68.7833190476191
1547.78,95.00319047619055
1549.74,145.5114285714287
1551.7,188.54579523809534
1553.67,187.43947619047628
1555.63,183.43023809523822
1557.59,174.42238095238105
1559.55,174.74938095238107
1561.5,172.9820476190477
1563.46,171.35819047619057
1565.41,160.2590000000001
1567.37,158.77938095238105
1569.32,148.15714285714296
1571.27,151.53500000000008
1573.22,151.05566666666678
1575.17,165.6234285714287
1577.11,163.19080952380963
1579.06,165.75747619047627
1581.0,167.98990476190488
1582.95,165.50719047619057
1584.89,166.45214285714292
1586.83,173.72914285714296
1588.77,166.33809523809532
1590.7,146.42152380952388
1592.64,165.3605238095239
1594.58,173.39302380952373
1596.51,165.06645238095228
1598.44,127.88064285714282
