Raman Shift,Processed Intensity
331.095,65.92837214285701
333.909,-24.720876666666925
336.721,-55.6348223809526
339.531,-46.20108666666666
342.339,-12.593580476190471
345.145,15.538375238095249
347.949,18.095337619047626
350.751,19.979449523809542
353.55,24.42785714285715
356.348,24.107866666666705
359.144,41.78369047619052
361.937,61.07803333333337
364.729,91.94894761904773
367.518,140.87970476190492
370.306,244.40254761904788
373.091,413.57550476190505
375.874,546.4576190476193
378.656,587.9193333333336
381.435,516.6897142857144
384.212,363.88021904761916
386.988,207.3180857142858
389.761,81.88004285714288
392.532,19.34855714285718
395.301,16.746273333333356
398.068,12.668292380952407
400.833,25.425722857142862
403.596,11.521726666666646
406.358,-2.015234285714273
409.117,-9.583850476190477
411.874,-12.962236190476188
414.629,5.453795238095262
417.382,29.222390476190515
420.133,48.14076666666675
422.882,109.15098095238105
425.629,157.24344761904774
428.374,205.12403809523823
431.117,280.45251428571447
433.858,315.12742857142877
436.597,326.71509523809544
439.334,290.73585714285724
442.069,219.99585714285726
444.802,177.77871428571441
447.533,174.3690000000001
450.262,223.4803333333335
452.989,306.49414285714306
455.714,359.64952380952394
458.438,346.900142857143
461.159,298.39123809523824
463.878,207.2209047619049
466.595,178.53561904761918
469.31,152.81566666666677
472.024,160.25585714285722
474.735,172.95604761904772
477.444,185.0647142857144
480.152,189.5397142857144
482.857,212.38719047619057
485.561,213.18504761904774
488.262,184.2732380952382
490.962,190.03933333333347
493.659,185.20519047619055
496.355,181.11138095238104
499.048,166.71790476190483
501.74,148.2228714285715
504.43,81.87230000000007
507.118,108.48324285714298
509.804,164.11174761904778
512.488,255.4329095238097
515.17,292.74053809523826
517.85,303.70908571428583
520.528,210.44222857142864
523.204,133.99558095238103
525.878,78.42521428571433
528.551,68.9298285714286
531.221,50.46986190476195
533.89,74.52926095238098
536.556,52.735191904761926
539.221,39.238331428571456
541.883,27.570260476190505
544.544,42.54789333333338
547.203,55.08367761904766
549.86,65.70874666666671
552.515,93.14462380952388
555.168,103.68393333333339
557.819,93.61922857142862
560.469,97.86170000000004
563.116,76.13224761904765
565.761,72.53246666666675
568.405,98.87781428571435
571.047,124.12636666666674
573.687,111.66465714285718
576.324,89.2122761904762
578.96,54.34580952380955
581.594,57.546238095238145
584.227,82.91331904761913
586.857,120.88005238095243
589.485,126.35522380952385
592.112,113.53306666666671
594.737,79.03616666666672
597.359,65.48652380952387
599.98,80.17291428571433
602.599,64.9551666666667
605.216,69.64510000000004
607.831,73.86384285714288
610.445,54.04175714285719
613.056,89.27559523809532
615.666,112.328380952381
618.274,96.01056190476196
620.88,101.3226190476191
623.484,98.55056666666673
626.086,119.12305714285725
628.686,168.80196666666677
631.284,195.06278095238105
633.881,208.80928571428583
636.476,218.65928571428583
639.068,198.0876666666668
641.659,190.66427619047627
644.249,144.24435238095245
646.836,105.01607142857148
649.421,74.35778571428577
652.005,73.45729047619052
654.587,61.78801904761909
657.166,66.87059047619051
659.745,69.27299523809528
662.321,60.182185714285744
664.895,46.59439523809528
667.468,74.79146190476196
670.038,93.38838095238103
672.607,113.14266666666674
675.174,138.62150000000005
677.739,141.48670476190483
680.303,121.78148571428578
682.864,106.26310000000005
685.424,71.59344285714289
687.982,45.81518571428576
690.538,54.63776666666672
693.092,70.48445714285718
695.645,71.30287619047621
