Raman Shift,Processed Intensity
331.095,41.661080952380765
333.909,11.86370714285708
336.721,8.926985714285692
339.531,23.803366666666715
342.339,58.75447619047621
345.145,68.04239523809528
347.949,50.28768571428574
350.751,41.11195238095235
353.55,-26.290342857142882
356.348,-42.485642857142864
359.144,-49.181566666666676
361.937,-32.27504285714286
364.729,-26.042442857142838
367.518,32.00291428571437
370.306,94.49231904761918
373.091,235.20112857142877
375.874,330.7635095238097
378.656,393.1002761904764
381.435,338.8483809523811
384.212,261.83615238095246
386.988,138.8459571428572
389.761,82.51844761904766
392.532,40.35302380952386
395.301,57.65959047619052
398.068,69.51173333333338
400.833,55.88891904761907
403.596,60.67649428571432
406.358,56.38058952380954
409.117,19.318023619047622
411.874,0.4735993333333308
414.629,-13.73799180952383
417.382,-22.995995523809494
420.133,-13.35951657142856
422.882,9.68561361904765
425.629,59.46374552380962
428.374,143.87191047619064
431.117,237.856223809524
433.858,319.6967809523811
436.597,312.0082857142859
439.334,264.8827142857144
442.069,206.22252380952392
444.802,160.2164285714287
447.533,156.62561904761915
450.262,178.30704761904775
452.989,215.64261904761918
455.714,254.91947619047633
458.438,247.66400000000013
461.159,219.16433333333345
463.878,183.7568095238096
466.595,165.87423809523818
469.31,149.94957142857155
472.024,158.3208095238096
474.735,171.94609523809535
477.444,194.73557142857152
480.152,189.980761904762
482.857,191.73595238095248
485.561,173.43619047619057
488.262,161.2787142857144
490.962,194.03300000000013
493.659,204.8012857142858
496.355,189.781761904762
499.048,181.17233333333343
501.74,166.88580952380963
504.43,160.8822380952382
507.118,155.8838095238096
509.804,166.66033333333345
512.488,192.12447619047632
515.17,221.09385714285725
517.85,230.0050000000001
520.528,253.67533333333347
523.204,217.73150476190486
525.878,189.8006000000001
528.551,157.0802952380953
531.221,131.62606666666673
533.89,106.825961904762
536.556,121.83040952380959
539.221,104.74133809523815
541.883,104.32772380952387
544.544,90.50070000000005
547.203,86.31440000000008
549.86,108.48934761904769
552.515,114.26968571428579
555.168,146.6611523809525
557.819,179.90734285714296
560.469,195.7753809523811
563.116,218.0796666666668
565.761,231.96776190476203
568.405,206.44380952380965
571.047,201.27433333333343
573.687,193.93923809523824
576.324,209.34669523809538
578.96,197.07131428571438
581.594,170.35420000000008
584.227,154.00711428571435
586.857,135.74696190476203
589.485,173.00426666666678
592.112,206.7327904761906
594.737,190.12442857142867
597.359,176.84728571428582
599.98,160.23504761904772
