Raman Shift,Processed Intensity
331.095,82.1337226190475
333.909,16.344080952380793
336.721,-15.110951904762018
339.531,-20.61351428571428
342.339,2.4538719047619146
345.145,14.852062857142855
347.949,-9.89478333333336
350.751,-20.546952380952405
353.55,-47.24443523809527
356.348,-65.1258942857143
359.144,-44.51903523809524
361.937,-26.464424761904763
364.729,-4.001048571428523
367.518,69.54762380952388
370.306,144.86005714285727
373.091,226.18702380952396
375.874,298.3050952380954
378.656,321.94429523809544
381.435,283.0266476190477
384.212,201.04685238095243
386.988,122.97766476190479
389.761,45.74510523809527
392.532,18.705705714285763
395.301,39.59796142857145
398.068,34.971295238095244
400.833,21.70998761904763
403.596,16.366319999999988
406.358,-8.79172047619048
409.117,-18.875801904761907
411.874,-29.138993809523825
414.629,-14.833091428571407
417.382,10.981942857142883
420.133,33.91416190476195
422.882,66.95370476190483
425.629,106.23490476190484
428.374,124.84561904761918
431.117,177.9224952380954
433.858,238.22197142857155
436.597,258.21609523809536
439.334,235.75885714285724
442.069,215.8477142857144
444.802,180.90971428571441
447.533,166.13504761904775
450.262,214.95228571428586
452.989,267.36204761904776
455.714,276.1280952380954
458.438,271.0142857142858
461.159,237.9758095238096
463.878,176.39747619047625
466.595,158.99740000000008
469.31,136.3988047619048
472.024,111.03527619047625
474.735,112.62657619047627
477.444,147.17841904761914
480.152,152.60170952380966
482.857,181.14111428571437
485.561,175.37490476190484
488.262,156.07190476190488
490.962,161.76333333333343
493.659,156.4568095238096
496.355,147.58830476190485
499.048,138.785161904762
501.74,124.8171333333334
504.43,115.54945714285722
507.118,109.32380000000006
509.804,119.05330476190487
512.488,156.22249523809535
515.17,197.79219047619063
517.85,225.4846666666668
520.528,213.8798095238096
523.204,178.3192095238096
525.878,133.71587619047625
528.551,107.69737142857151
531.221,118.9378476190477
533.89,129.11189047619055
536.556,116.56071428571435
539.221,115.10129047619053
541.883,107.8840095238096
544.544,118.77330000000006
547.203,115.15702857142864
549.86,127.2801238095239
552.515,136.33994285714297
555.168,142.6283523809525
557.819,149.34200952380962
560.469,173.8196761904763
563.116,186.49585714285726
565.761,192.70890476190488
568.405,197.7974761904763
571.047,166.0518095238096
573.687,151.6669523809525
576.324,167.64671428571438
578.96,180.61395238095247
581.594,173.4770000000001
584.227,188.7627142857144
586.857,169.1882380952382
589.485,174.99409523809535
592.112,180.467961904762
594.737,156.46884285714293
597.359,133.3316380952382
599.98,121.20030000000004
602.599,117.694961904762
605.216,112.1493333333334
607.831,129.8490476190477
610.445,121.03235238095245
613.056,119.84156190476197
615.666,80.51392380952385
618.274,81.52484761904769
620.88,84.77737619047628
623.484,123.79394285714295
626.086,156.0489904761906
628.686,176.9688476190477
631.284,169.02728571428582
633.881,189.45971428571443
636.476,211.31071428571445
639.068,237.91104761904776
641.659,241.35285714285726
644.249,214.15661904761913
646.836,182.65220000000008
649.421,161.31197619047626
652.005,87.89427142857144
654.587,58.681195238095285
657.166,42.288185714285746
659.745,44.37833809523815
662.321,55.138395238095285
664.895,87.89801904761909
667.468,73.03455714285721
670.038,91.49689523809528
672.607,82.13857619047621
675.174,58.051357142857164
677.739,60.945861904761955
680.303,75.86638571428577
682.864,82.42854285714289
685.424,73.77177142857144
687.982,53.36886666666669
690.538,40.025980952381005
693.092,51.50150476190479
695.645,53.79230476190479
698.195,40.704652380952396
700.744,36.85432857142861
703.291,48.95245714285719
705.836,66.71018571428574
708.38,63.41013333333336
710.921,57.287366666666685
713.461,31.577019047619068
715.999,32.514261904761945
718.535,47.66772380952386
721.069,89.79651428571434
723.602,76.32654285714288
726.133,91.30267428571433
728.662,65.15110285714287
731.189,46.67895809523814
733.714,51.78859714285719
736.238,80.1445247619048
738.759,66.98269809523815
741.279,84.77711238095242
743.798,72.9545047619048
746.314,58.27480476190479
748.829,48.35517619047622
751.342,44.955857142857184
753.853,64.408460952381
756.362,60.235196666666695
758.869,60.52973142857146
761.375,54.147646190476216
763.879,60.8972647619048
766.381,48.8722085714286
768.882,73.45219428571434
771.38,86.15948333333338
773.877,86.94540476190481
776.372,88.61830238095243
778.866,72.70104761904764
781.357,55.90661428571434
783.847,72.9007190476191
786.335,89.44402380952386
788.821,88.44052857142862
791.306,86.69881904761908
793.789,84.74172380952389
796.27,110.28291428571437
798.749,133.1786857142858
801.227,122.99974761904768
803.702,115.07888571428576
806.176,100.7009857142858
808.649,120.05598095238103
811.119,140.28615714285723
813.588,179.67658095238107
816.055,180.70319047619057
818.521,157.27059047619053
820.984,118.71151428571434
823.446,106.26420000000009
825.906,118.92779047619057
828.365,140.89269047619055
830.821,155.2066476190477
833.276,131.3455476190477
835.729,142.45226666666676
838.181,151.66978095238102
840.631,143.42635714285723
843.079,124.00794761904768
845.525,114.3196552380953
847.97,67.79006952380956
850.412,73.1815247619048
852.854,69.0179828571429
855.293,51.53792371428575
857.731,33.6939734761905
860.167,40.391629809523835
862.601,50.82164319047624
865.034,56.936947428571465
867.465,67.78571633333337
869.894,78.94008323809527
872.321,53.87686952380956
874.747,70.45429666666674
877.171,102.4347228571429
879.594,91.86665714285719
882.014,81.32237142857147
884.433,85.23144285714291
886.851,82.88051904761912
889.266,119.50891904761913
891.68,151.9271476190477
894.092,161.4696190476191
896.503,148.51852380952386
898.912,133.5990476190477
901.319,132.28380952380962
903.724,145.28852380952392
906.128,155.04310476190486
