Raman Shift,Processed Intensity
331.095,76.89882619047593
333.909,-25.294192857142903
336.721,-44.155907142857004
339.531,-14.232466666666639
342.339,20.143852380952406
345.145,36.30800476190477
347.949,31.78695238095235
350.751,-19.79586190476194
353.55,-69.72045714285719
356.348,-56.17014285714284
359.144,-3.4222590476190113
361.937,27.34264809523813
364.729,60.46912000000006
367.518,113.25596142857151
370.306,153.71709142857156
373.091,255.05895761904782
375.874,345.29830761904776
378.656,350.73896190476205
381.435,274.63872857142866
384.212,186.30456190476195
386.988,86.47277333333338
389.761,27.310056666666696
392.532,20.41256095238099
395.301,30.94907190476192
398.068,41.23287047619052
400.833,49.2449523809524
403.596,47.53903095238096
406.358,10.860479523809516
409.117,1.3845709523809475
411.874,-27.521787142857146
414.629,-19.91909476190476
417.382,-8.533220952380942
420.133,8.7682523809524
422.882,32.30932380952387
425.629,85.60548571428579
428.374,131.8879523809525
431.117,180.67436190476204
433.858,201.7689523809525
436.597,198.5482857142858
439.334,174.34257142857152
442.069,165.38700000000014
444.802,166.87090476190488
447.533,184.93585714285726
450.262,217.8670952380954
452.989,265.42723809523824
455.714,261.7127142857144
458.438,272.2009714285716
461.159,226.6089238095239
463.878,175.224561904762
466.595,142.67026666666675
469.31,121.28365714285721
472.024,105.92568571428582
474.735,142.88678095238106
477.444,145.45766666666674
480.152,139.26240476190483
482.857,129.49714285714293
485.561,119.26314761904769
488.262,91.66190952380958
490.962,102.46212857142865
493.659,110.14651904761911
496.355,94.62660476190483
499.048,98.81429047619056
501.74,133.1452714285715
504.43,120.1030857142858
507.118,114.26663809523815
509.804,123.88132380952388
512.488,116.66911904761912
515.17,141.30461904761916
517.85,184.98575714285724
520.528,159.10106190476193
523.204,119.22964761904767
525.878,89.52178095238098
528.551,62.175552380952446
531.221,80.10335238095247
533.89,125.26454285714291
536.556,110.90470476190482
539.221,91.316680952381
541.883,81.36446190476195
544.544,69.2456714285715
547.203,109.77634761904771
549.86,147.58189047619055
552.515,164.38293333333343
555.168,164.47161904761913
557.819,166.47261904761913
560.469,169.20133333333348
563.116,178.75838095238103
565.761,140.86295238095246
568.405,151.61539047619056
571.047,139.87774761904768
573.687,123.36859047619056
576.324,144.473061904762
578.96,157.19501904761916
581.594,156.2044238095239
584.227,158.69532857142863
586.857,138.7656095238096
589.485,101.6087952380953
592.112,96.3703333333334
594.737,84.6711190476191
597.359,66.84642857142862
599.98,81.13574285714294
602.599,96.20680000000007
605.216,111.1084476190477
607.831,119.841280952381
610.445,109.88176190476194
613.056,82.08705238095244
615.666,95.2663190476191
618.274,83.08580000000006
620.88,94.35434761904769
623.484,96.26131904761912
626.086,140.28144285714296
628.686,156.69875714285726
631.284,184.84461904761915
633.881,196.47900000000013
636.476,199.9804285714287
639.068,200.25119047619063
641.659,215.76438095238106
644.249,199.56461904761915
646.836,200.64857142857153
649.421,168.6794964761905
652.005,106.70117433333336
654.587,70.94792009523812
657.166,26.653733761904768
659.745,4.719282000000027
662.321,15.37842671428574
664.895,36.19814409523813
667.468,42.03110952380957
670.038,72.58704285714289
672.607,71.52794190476193
675.174,50.087172857142875
677.739,34.212312380952405
680.303,37.803246190476216
682.864,34.14078380952384
685.424,41.88660619047622
687.982,49.1785704761905
690.538,61.77345333333338
693.092,54.999505714285746
695.645,73.89944723809529
698.195,59.51559533333335
700.744,44.366642095238134
703.291,49.73315419047623
705.836,63.70519352380955
708.38,55.896753428571486
710.921,87.35068342857147
713.461,85.58547142857148
715.999,77.11999523809529
718.535,88.0446952380953
721.069,100.40230476190482
723.602,86.33083047619051
726.133,63.30194476190477
728.662,38.97766571428572
731.189,21.353679047619075
733.714,17.28301809523813
736.238,36.332944761904784
738.759,56.16614476190481
741.279,101.54071428571437
743.798,108.40543809523815
746.314,113.42355714285718
748.829,81.92508571428573
751.342,39.90693333333337
753.853,36.98540952380958
756.362,82.82426190476194
758.869,71.51621428571433
761.375,67.77313333333336
763.879,78.92631904761909
766.381,70.68789047619053
768.882,81.29421904761911
771.38,73.41013809523812
773.877,60.60570000000004
776.372,71.40312380952388
778.866,83.46819523809529
781.357,95.1328238095239
783.847,125.6822190476191
786.335,93.25826666666671
788.821,84.14631428571435
791.306,100.53593333333339
793.789,86.56978571428579
796.27,94.72387619047626
798.749,125.23648095238102
801.227,131.4407714285715
803.702,162.6227666666668
806.176,203.25883809523822
808.649,216.44457142857155
811.119,194.1332380952382
813.588,169.99214285714297
816.055,169.1650000000001
818.521,158.60500000000008
820.984,159.5510000000001
823.446,166.33757142857152
825.906,156.5373333333334
828.365,148.10395238095248
830.821,150.0391428571429
833.276,129.39176190476195
835.729,125.40166666666676
838.181,135.689561904762
840.631,124.06665714285721
843.079,108.01074285714292
845.525,110.28614285714292
847.97,91.13259047619053
850.412,91.50463809523816
852.854,112.49970476190482
855.293,98.97713619047623
857.731,60.367617142857185
860.167,80.14985809523813
862.601,55.65947809523812
865.034,46.75591523809529
867.465,51.91826952380954
869.894,58.24406000000003
872.321,25.688242857142896
874.747,68.2535476190477
877.171,100.60923333333339
879.594,109.28180952380959
882.014,92.7978190476191
884.433,86.73161428571431
886.851,70.56194285714292
889.266,92.57779523809532
891.68,107.87700476190483
894.092,101.17667619047626
896.503,114.62257619047628
898.912,110.12273809523816
901.319,125.34652857142865
903.724,132.86882380952386
906.128,121.64462857142863
908.53,90.53398571428578
910.931,95.49223809523815
913.329,86.09399047619054
915.726,92.86606666666674
918.122,132.85944761904773
920.516,160.69565714285721
922.908,136.42553809523815
925.298,134.81407619047627
927.687,121.57853333333338
930.074,95.29331428571439
932.459,136.62839047619056
934.843,149.34811428571433
937.225,97.12238095238098
939.605,93.04918095238098
941.984,74.08394761904765
944.361,46.61049523809529
