Raman Shift,Processed Intensity
331.095,-16.373248571428775
333.909,-57.55119476190473
336.721,-61.456944761904694
339.531,-40.6363219047619
342.339,-12.992782857142835
345.145,32.904268571428574
347.949,22.58235428571429
350.751,15.142019047619034
353.55,-18.695912380952393
356.348,-26.732970952380956
359.144,-16.721621428571428
361.937,-27.460530952380957
364.729,-13.365928095238061
367.518,37.814134761904846
370.306,113.1899814285716
373.091,253.30234380952405
375.874,369.0737142857145
378.656,398.4283619047621
381.435,350.00634285714295
384.212,247.8298857142858
386.988,110.44626190476194
389.761,43.59491904761909
392.532,33.73015714285721
395.301,70.45113809523815
398.068,90.02485238095242
400.833,78.48137142857144
403.596,43.233023809523814
406.358,5.883828571428577
409.117,-6.008638095238087
411.874,-16.88538571428572
414.629,2.3852380952381136
417.382,9.935761904761932
420.133,46.376242857142906
422.882,64.84133809523814
425.629,99.80072380952389
428.374,127.91528571428583
431.117,196.9894952380954
433.858,247.4956952380954
436.597,264.7640000000001
439.334,237.36347619047632
442.069,224.19776190476202
444.802,196.88504761904775
447.533,180.2347142857144
450.262,197.9144285714287
452.989,231.02057142857157
455.714,245.60281904761916
458.438,230.13993809523816
461.159,175.396780952381
463.878,115.66258571428578
466.595,86.51306666666675
469.31,108.2382238095239
472.024,134.1761714285715
474.735,125.37982857142863
477.444,121.09299047619055
480.152,120.41664761904768
482.857,123.11909523809533
485.561,123.39726190476198
488.262,117.2102952380953
490.962,113.56501428571434
493.659,100.27841428571435
496.355,97.88142380952388
499.048,121.71490000000009
501.74,144.9768095238096
504.43,141.7224714285715
507.118,161.14979047619056
509.804,134.1241333333334
512.488,132.98630476190485
515.17,152.26834285714295
517.85,164.5014857142858
520.528,166.97937142857154
523.204,156.85258571428577
525.878,123.74792380952388
528.551,107.10142380952387
531.221,97.2540571428572
533.89,81.40345238095243
536.556,89.65215142857147
539.221,59.19778000000002
541.883,52.09479333333338
544.544,63.492734285714334
547.203,70.7792552380953
549.86,92.72278000000009
552.515,130.94845619047626
555.168,125.50969523809532
557.819,142.45991904761914
560.469,170.99511428571438
563.116,144.5491238095239
565.761,114.98439047619055
568.405,115.73401904761911
571.047,112.51653333333343
573.687,126.86007619047629
576.324,149.3402190476191
578.96,142.15123809523817
581.594,122.34414285714293
584.227,112.30319047619054
586.857,116.79285714285722
589.485,132.1492761904763
592.112,138.61262380952388
594.737,119.89950000000005
597.359,92.39235238095242
599.98,76.99778571428577
602.599,73.52630000000008
605.216,99.12198571428578
607.831,114.35677619047624
610.445,104.61210952380956
613.056,95.84053904761909
615.666,68.99438904761907
618.274,43.59713523809528
620.88,49.36247285714292
623.484,66.62286380952389
626.086,109.04415571428581
628.686,149.00595809523819
631.284,158.6019904761906
633.881,176.4020000000001
636.476,175.73757142857153
639.068,186.22550476190486
641.659,179.00640952380957
644.249,143.8871333333334
646.836,96.29351428571434
649.421,69.60368571428575
652.005,37.43394761904766
654.587,38.9238904761905
657.166,46.832046666666685
659.745,40.583589523809536
662.321,18.889267142857157
664.895,15.60258190476191
667.468,14.767414761904773
670.038,16.951370476190505
672.607,38.00771571428574
675.174,30.884880952380957
677.739,21.76936666666668
680.303,24.13330000000002
682.864,24.115490476190494
685.424,29.092761904761925
687.982,48.156215238095264
690.538,40.30167952380955
693.092,23.57262809523812
695.645,46.44093571428576
698.195,47.23585000000002
700.744,39.47694761904765
703.291,41.87429190476191
705.836,35.280811904761926
708.38,15.454276190476234
710.921,55.628281428571476
713.461,80.94181619047623
715.999,72.53360000000002
718.535,70.59000952380956
721.069,71.15462380952384
723.602,40.98538095238097
726.133,43.316192380952415
728.662,32.19101142857143
731.189,15.51077523809526
733.714,16.700336190476207
736.238,25.137075238095257
738.759,36.00779238095243
741.279,81.64236380952386
743.798,77.2280904761905
746.314,87.47616666666671
748.829,93.43103809523816
751.342,94.42280190476197
753.853,79.11496619047624
756.362,83.21894666666668
758.869,42.82741476190478
761.375,32.60444666666672
763.879,54.88102809523815
766.381,76.89249714285718
768.882,76.01749047619053
771.38,85.96806190476194
773.877,92.4564952380953
776.372,85.90918571428577
778.866,82.5625428571429
781.357,83.31933809523815
783.847,99.51112571428578
786.335,79.75554952380958
788.821,84.24164190476195
791.306,80.44401714285719
793.789,81.40923238095246
796.27,106.23130666666674
798.749,158.2425733333334
801.227,150.63247619047627
803.702,157.2572380952382
806.176,158.30666666666676
808.649,155.49466666666675
811.119,153.15361904761912
813.588,156.95009523809534
816.055,158.7882857142858
818.521,161.85833333333343
820.984,165.25557142857153
823.446,179.55119047619058
825.906,164.98333333333343
828.365,144.12366666666676
830.821,167.21052380952392
833.276,159.43461904761912
835.729,168.32004761904773
838.181,181.05773333333343
840.631,139.02943333333337
843.079,99.33080000000005
845.525,86.15311428571431
847.97,50.97338095238099
850.412,42.9828047619048
852.854,68.75389523809528
855.293,73.57334761904768
857.731,90.68035238095246
860.167,109.55215238095245
862.601,115.09490476190481
865.034,87.59565714285719
867.465,76.722380952381
869.894,64.28608571428575
872.321,52.66917142857149
874.747,80.58740000000009
877.171,132.80428571428578
879.594,150.22641904761915
882.014,138.9983571428572
884.433,106.93159523809528
886.851,103.40888095238105
889.266,122.86078571428583
891.68,157.4316238095239
894.092,186.69511428571437
896.503,176.0341904761906
898.912,160.26090476190487
901.319,180.0440000000001
903.724,177.3856666666668
906.128,184.00233333333347
908.53,195.0391714285715
910.931,165.54602857142865
913.329,149.09686666666676
915.726,135.74159047619057
918.122,155.33977142857157
920.516,170.51350476190487
922.908,178.69379047619054
925.298,167.93053333333341
927.687,144.8929857142858
930.074,118.91702380952391
932.459,122.62437142857148
934.843,96.49423809523813
937.225,41.48163809523812
939.605,47.68452380952387
941.984,61.581795238095296
944.361,81.74775238095246
946.736,107.32785714285721
949.11,139.84889047619055
951.482,128.7900000000001
953.853,119.91600952380958
956.222,105.13412380952387
958.589,103.92366190476196
960.954,88.85848095238103
963.318,106.22716666666676
965.68,123.08018571428578
968.041,115.4674095238096
970.4,92.10547142857146
972.757,71.04468095238097
975.113,41.81105238095241
977.467,44.930528571428624
979.819,65.07221428571435
982.17,115.66646857142862
984.519,103.42936619047622
986.866,89.69606571428577
989.212,64.13481952380957
991.556,78.9849038095239
993.899,110.77209952380963
996.24,174.3071304761906
998.579,163.40073809523815
1000.92,145.62560476190484
1003.25,110.79230476190482
1005.59,92.56825238095244
1007.92,76.95460952380958
1010.25,82.90452857142861
1012.58,83.79970476190482
1014.91,97.59302857142866
1017.24,116.66619047619056
1019.56,145.4003142857144
1021.88,150.31973333333343
1024.2,139.7107095238096
1026.52,123.33541904761911
1028.84,117.0986714285715
1031.16,102.76275238095248
1033.48,145.56551904761915
1035.79,173.64982857142869
1038.1,202.20600000000013
1040.41,220.13871428571446
1042.72,238.82857142857156
1045.03,252.0373809523811
1047.33,273.0502857142858
1049.64,249.10514285714297
1051.94,215.63014285714294
1054.24,196.76747619047632
1056.54,196.56428571428583
1058.84,185.63904761904774
1061.13,191.32404761904775
1063.43,200.76161904761918
1065.72,171.1415238095239
1068.01,166.17714285714297
1070.3,157.20095238095243
1072.59,145.30719047619058
1074.87,176.39947619047635
1077.16,203.23885714285726
1079.44,212.77661904761922
1081.72,258.2500476190478
1084.0,278.1341428571431
1086.28,335.66542857142883
1088.56,434.50966666666693
1090.84,512.3798095238099
1093.11,567.0838095238098
1095.38,583.0490476190479
1097.65,510.7983809523811
1099.92,441.66352380952407
1102.19,386.2623809523812
1104.46,386.73614285714314
1106.72,375.36871428571453
1108.98,388.34942857142886
1111.24,405.39109523809543
1113.5,425.063904761905
1115.76,436.9850000000003
1118.02,474.7245714285717
1120.28,451.1378571428574
1122.53,475.9380000000003
1124.78,450.5038095238097
1127.03,398.31019047619077
1129.28,354.54595238095254
1131.53,312.5905523809525
1133.77,225.34707619047632
1136.02,196.0997714285715
1138.26,160.41825714285724
1140.5,145.87229523809535
1142.74,172.84136190476204
1144.98,212.32345714285728
1147.22,217.07904761904774
1149.45,216.10652380952394
1151.69,217.0712857142858
1153.92,184.35252380952392
