Raman Shift,Processed Intensity
331.095,2.039237380952266
333.909,-24.502620238095282
336.721,-34.217016666666694
339.531,-31.98553857142858
342.339,-17.761729523809528
345.145,-17.450788095238117
347.949,-16.479716190476207
350.751,-47.22650142857149
353.55,-64.44809904761907
356.348,-45.661880952380955
359.144,-6.954923809523791
361.937,5.254071428571452
364.729,42.310014285714324
367.518,71.22585238095247
370.306,155.87401428571445
373.091,262.60443333333353
375.874,323.673142857143
378.656,336.09977142857156
381.435,268.04817619047634
384.212,197.68378380952387
386.988,117.84018619047623
389.761,68.54291047619051
392.532,27.48531857142861
395.301,50.60043904761909
398.068,45.4416147619048
400.833,51.94457904761906
403.596,36.855614285714296
406.358,23.01768095238095
409.117,-14.820271428571438
411.874,-24.19374761904762
414.629,-4.875185714285694
417.382,11.983228571428599
420.133,30.23053809523813
422.882,68.09758571428577
425.629,93.43579047619056
428.374,147.76408571428584
431.117,206.2688761904763
433.858,253.66137142857156
436.597,232.98697619047627
439.334,185.33947619047626
442.069,174.09959523809536
444.802,166.3151904761906
447.533,188.65359523809542
450.262,273.87842857142874
452.989,305.2298571428573
455.714,286.18704761904775
458.438,294.42023809523823
461.159,227.93309523809538
463.878,187.3491904761906
466.595,177.14938095238108
469.31,148.43400000000008
472.024,131.8275238095239
474.735,150.09809523809534
477.444,158.91825714285724
480.152,149.3427333333334
482.857,156.42546666666678
485.561,133.41202857142866
488.262,124.35684761904771
490.962,137.02968571428582
493.659,163.53311428571436
496.355,175.54137142857155
499.048,180.96699047619057
501.74,157.29417142857153
504.43,133.24515238095248
507.118,125.54255238095247
509.804,146.2892761904763
512.488,182.54108571428583
515.17,219.73447619047633
517.85,220.59155238095246
520.528,192.64424285714293
523.204,136.61462857142865
525.878,110.51001428571436
528.551,86.00525238095246
531.221,103.67900952380958
533.89,104.30069047619051
536.556,88.49651428571433
539.221,51.17835714285718
541.883,65.06697142857149
544.544,82.69335238095245
547.203,88.01630952380958
549.86,117.28016190476198
552.515,130.30076190476197
555.168,128.36941904761915
557.819,134.72981428571435
560.469,135.10166666666672
563.116,99.0141952380953
565.761,115.61503809523819
568.405,143.05168095238105
571.047,149.18541904761912
573.687,150.1633714285715
576.324,148.0844095238096
578.96,142.7617523809525
581.594,144.62716190476203
584.227,173.8737333333334
586.857,161.21847619047628
589.485,156.94971428571438
592.112,150.5456571428572
594.737,135.76972857142863
597.359,97.00445714285722
599.98,112.20308095238101
602.599,110.6998857142858
605.216,123.5907380952382
607.831,130.3520904761905
610.445,121.93634761904767
613.056,86.86702857142862
615.666,56.762523809523834
618.274,55.05067619047624
620.88,52.82546666666671
623.484,76.08577619047628
626.086,110.78225238095246
628.686,127.67487619047627
631.284,136.61905714285726
633.881,173.18358095238108
636.476,203.79476190476203
639.068,225.83095238095248
641.659,218.1460761904763
644.249,172.07057619047626
646.836,134.64895238095244
649.421,101.06799523809529
652.005,70.46730000000002
654.587,39.31928571428573
657.166,25.62003809523811
659.745,21.842047619047662
662.321,34.21932857142861
664.895,70.55729523809529
667.468,73.56632380952385
670.038,85.09935238095242
672.607,79.77128095238098
675.174,61.38738571428574
677.739,49.03859047619053
680.303,76.33951428571433
682.864,72.14320000000004
685.424,72.68339047619051
687.982,75.193880952381
690.538,38.14659047619049
693.092,21.680033333333363
695.645,37.0281904761905
698.195,40.23452380952385
700.744,50.24738095238101
703.291,81.5389428571429
705.836,78.2005523809524
708.38,43.704519047619065
710.921,48.90449047619052
713.461,42.177523809523834
715.999,47.043933333333385
718.535,89.45273809523816
721.069,123.30519047619052
723.602,100.35996190476195
726.133,100.04266190476193
728.662,64.35001428571431
731.189,66.66011904761912
733.714,65.97019047619051
736.238,66.08686190476195
738.759,74.86478095238101
741.279,72.39647142857147
743.798,75.4414714285715
746.314,97.28310000000003
748.829,84.15723809523816
751.342,74.72844380952385
753.853,66.8519985714286
756.362,32.71632571428574
758.869,34.9387585714286
761.375,28.660392380952413
763.879,51.87964619047624
766.381,64.40449619047621
768.882,59.28116666666669
771.38,45.22258571428574
773.877,43.94182857142859
776.372,36.96158095238099
778.866,55.75700952380957
781.357,79.37468095238101
783.847,102.33763809523815
786.335,101.59747619047621
788.821,81.91550952380956
791.306,67.91013809523814
793.789,79.72368095238102
796.27,81.73674285714291
798.749,99.42518095238101
801.227,86.64597142857147
803.702,89.3038857142858
806.176,111.20830476190486
808.649,142.5018095238096
811.119,145.85150952380963
813.588,158.9242952380953
816.055,150.3870761904763
818.521,128.38324285714293
820.984,113.29400952380959
823.446,93.4057571428572
825.906,98.0047714285715
828.365,99.99679047619054
830.821,112.66817142857147
833.276,87.7341571428572
835.729,76.67180000000006
838.181,78.4824333333334
840.631,97.8812952380953
843.079,128.06021904761914
845.525,145.44897142857147
847.97,119.81083333333338
850.412,75.71871904761908
852.854,45.65034761904765
855.293,28.750361904761963
857.731,56.639680952381006
860.167,100.93876190476198
862.601,108.69722380952385
865.034,97.96465809523815
867.465,74.69546285714287
869.894,30.558430476190484
872.321,-1.4917247619047398
874.747,24.928011428571466
877.171,31.819972380952425
879.594,77.47232952380959
882.014,106.69699047619052
