Raman Shift,Processed Intensity
331.095,47.67692857142875
333.909,52.10370714285713
336.721,36.9544142857142
339.531,15.679200000000009
342.339,30.299147619047616
345.145,5.978838095238105
347.949,-7.805638095238113
350.751,-15.100652380952418
353.55,-74.33163333333339
356.348,-80.30361428571429
359.144,-61.962533333333354
361.937,-21.109699999999975
364.729,29.31288095238102
367.518,123.07865238095248
370.306,179.01109047619062
373.091,259.41127619047637
375.874,330.0104285714288
378.656,345.4941904761906
381.435,300.2163904761906
384.212,233.86508095238102
386.988,133.0828952380953
389.761,35.704438095238146
392.532,49.75579047619053
395.301,64.4557571428572
398.068,78.88114952380957
400.833,78.68157761904763
403.596,42.69857238095237
406.358,21.203532857142896
409.117,20.135659047619054
411.874,4.769031904761924
414.629,32.28358476190479
417.382,58.527040000000035
420.133,53.58644761904766
422.882,81.9309428571429
425.629,97.88781428571437
428.374,114.97595714285725
431.117,165.90550000000013
433.858,220.7686000000001
436.597,230.27761904761917
439.334,216.4787142857144
442.069,206.6093809523811
444.802,190.05066666666679
447.533,182.75571428571442
450.262,178.3451904761906
452.989,212.91676190476204
455.714,237.4257142857144
458.438,220.4942380952382
461.159,215.36447619047624
463.878,184.1835714285715
466.595,139.14662857142866
469.31,115.21143809523815
472.024,112.09835238095245
474.735,128.05083809523822
477.444,168.31384285714293
480.152,143.32234761904766
482.857,146.94032857142864
485.561,129.2701952380953
488.262,128.70053809523822
490.962,168.38139523809534
493.659,196.70157142857153
496.355,162.09761904761916
499.048,171.0060857142858
501.74,151.53001428571434
504.43,130.48707619047627
507.118,120.31398571428579
509.804,138.1140761904763
512.488,158.80049047619062
515.17,201.76232380952396
517.85,232.6266666666668
520.528,242.1630476190477
523.204,213.66542857142863
525.878,164.2845095238096
528.551,104.55193809523814
531.221,74.66570000000007
533.89,77.30017142857147
536.556,96.55760476190483
539.221,101.73116666666671
541.883,95.73245238095241
544.544,75.42541904761909
547.203,54.38798095238099
549.86,64.67419523809532
552.515,114.43320952380961
555.168,149.7662761904763
557.819,172.2504238095239
560.469,176.41466666666673
563.116,154.31200000000007
565.761,151.3282380952382
568.405,162.42042857142866
571.047,150.83119047619053
573.687,149.2790476190477
576.324,139.7673333333334
578.96,148.58566666666678
581.594,164.11814285714297
584.227,186.08179047619058
586.857,160.95546190476196
589.485,135.3130666666667
592.112,87.25162857142861
594.737,72.10624761904768
597.359,75.21181428571437
599.98,103.76010476190484
602.599,116.22799047619056
605.216,121.5207333333334
607.831,134.11485238095244
610.445,142.43876190476195
613.056,119.96859514285718
615.666,72.9419453809524
618.274,47.405566952380994
620.88,35.024917000000045
623.484,42.51303838095244
626.086,80.39214538095246
628.686,114.13665704761912
631.284,145.64948571428585
633.881,199.4043666666668
636.476,228.44633333333343
639.068,226.6301904761906
641.659,214.23861904761918
644.249,186.3162857142858
646.836,165.05049523809532
649.421,141.34252095238102
652.005,104.04601523809526
654.587,57.72904333333334
657.166,15.530510476190493
659.745,25.35151380952385
662.321,24.99738761904765
664.895,60.70240238095242
667.468,62.98635904761906
670.038,52.511884761904795
672.607,50.84637809523814
675.174,66.65258761904765
677.739,69.3549333333334
680.303,101.23501428571434
682.864,98.62218571428578
685.424,58.84582380952381
687.982,39.85440952380955
690.538,17.07267619047621
693.092,17.9255044761905
695.645,19.93297661904763
698.195,27.377234190476198
700.744,17.87386290476194
703.291,46.65752790476194
705.836,49.439188428571455
708.38,50.263213809523826
710.921,38.69785295238098
713.461,37.120956952381
715.999,61.33886419047625
718.535,108.72971276190482
721.069,102.81430952380956
723.602,86.54213333333337
726.133,79.76756666666672
728.662,77.29738571428578
731.189,90.74760000000006
733.714,108.44901428571433
736.238,90.63700000000004
738.759,73.78515714285719
741.279,68.46248571428576
743.798,59.76176666666671
746.314,58.013714285714315
748.829,48.64450000000003
751.342,48.60414761904765
753.853,42.41416190476192
756.362,37.31035238095241
758.869,38.004857142857176
761.375,62.685842857142916
763.879,90.20864761904767
766.381,103.09483333333338
768.882,94.8662428571429
771.38,92.33042857142861
773.877,65.4379428571429
776.372,63.52023333333338
778.866,62.43297142857146
781.357,64.36476190476196
783.847,67.409280952381
786.335,62.94591904761908
788.821,66.49700000000007
791.306,73.39445238095242
793.789,65.87497619047625
796.27,78.60417142857148
798.749,101.1521571428572
801.227,102.27967142857152
803.702,139.12849047619056
806.176,154.50703809523816
808.649,143.03366666666676
811.119,128.94566666666674
813.588,141.33761904761914
816.055,130.3992857142858
818.521,137.51090476190484
820.984,133.33847619047626
823.446,133.59606666666676
825.906,122.75949523809533
828.365,124.68602857142865
830.821,108.23247142857149
833.276,108.63668571428579
835.729,105.75581428571437
838.181,123.16147619047628
840.631,128.61575714285723
843.079,128.9285428571429
845.525,113.90962857142863
847.97,92.22617142857148
850.412,71.16454761904765
852.854,62.34454761904766
855.293,53.909680952380974
857.731,22.289459523809537
860.167,45.53230000000004
862.601,56.06804047619052
865.034,59.51692380952385
867.465,72.49925952380954
869.894,77.34976190476193
872.321,33.68895714285719
874.747,76.23266190476197
877.171,107.17293809523815
879.594,124.84501238095245
882.014,107.20304571428575
884.433,97.72532952380956
886.851,61.98528761904768
889.266,94.5086342857144
891.68,125.29743619047629
894.092,159.25897904761914
896.503,171.7286666666668
898.912,185.75676190476202
901.319,193.39342857142867
903.724,191.49804761904772
906.128,163.54961904761913
908.53,133.45519047619055
910.931,116.2175238095239
913.329,107.1725238095239
915.726,133.56128571428582
918.122,132.38666666666674
920.516,151.74680952380962
922.908,153.40623809523817
925.298,163.0824285714287
927.687,163.683161904762
930.074,156.30659047619056
932.459,136.0508571428572
934.843,116.58572857142862
937.225,61.580914285714314
939.605,43.7537047619048
941.984,33.91708095238098
944.361,38.93106666666672
946.736,58.84637619047623
949.11,77.42806190476195
951.482,77.06026190476196
953.853,78.74608571428577
956.222,92.06000952380957
958.589,101.38606666666672
960.954,107.39408571428578
963.318,105.08680952380958
965.68,104.51483809523815
968.041,84.20481428571432
970.4,78.15943333333337
972.757,58.28622380952384
975.113,43.30220000000002
977.467,36.73353333333337
979.819,33.34458571428574
982.17,49.946976190476235
984.519,61.352538095238124
986.866,69.46809047619051
989.212,43.48603333333335
991.556,57.12233333333339
993.899,77.04553333333341
996.24,116.20926666666675
998.579,131.42452857142865
1000.92,134.406880952381
1003.25,97.30031428571434
1005.59,69.10581428571433
1007.92,76.77677142857148
1010.25,78.8377428571429
1012.58,89.09902857142863
1014.91,91.13249523809529
1017.24,107.50988571428579
1019.56,110.5173476190477
1021.88,108.25017142857146
1024.2,79.6609190476191
1026.52,97.32130476190486
1028.84,104.6595238095239
1031.16,147.43721904761915
1033.48,168.84453809523816
1035.79,169.88102857142866
1038.1,161.8319047619049
1040.41,199.0299523809525
1042.72,218.85552380952396
1045.03,244.2601904761906
1047.33,249.71942857142872
1049.64,218.42247619047626
1051.94,183.7970000000001
1054.24,172.88919047619058
1056.54,162.50757142857154
1058.84,185.69852380952395
1061.13,209.36552380952392
1063.43,175.79290476190482
1065.72,164.5981904761906
1068.01,161.1605238095239
1070.3,160.85933333333347
1072.59,178.83585714285724
1074.87,202.5643809523811
1077.16,188.61480952380964
1079.44,199.36590476190491
1081.72,227.10138095238113
1084.0,264.485904761905
1086.28,329.2317619047622
1088.56,452.6227619047622
1090.84,545.3709523809528
1093.11,629.4743809523814
1095.38,626.5021428571431
1097.65,545.8325714285717
1099.92,461.36823809523844
1102.19,386.6782380952383
1104.46,354.56947619047645
1106.72,377.89690476190503
1108.98,401.420285714286
1111.24,427.32709523809547
1113.5,476.37704761904797
1115.76,495.28171428571454
1118.02,532.324047619048
1120.28,534.9303809523813
1122.53,542.8123809523813
1124.78,484.4433809523812
1127.03,441.01142857142884
1129.28,378.32314285714307
1131.53,331.1376190476192
1133.77,261.30985714285725
1136.02,222.31309523809534
1138.26,174.8112380952382
1140.5,162.70652380952396
1142.74,174.09128571428585
1144.98,206.8676666666668
1147.22,237.1281904761906
1149.45,244.25114285714298
1151.69,239.75761904761916
1153.92,199.26395238095245
1156.15,180.481761904762
1158.38,162.3610476190477
1160.61,171.23230476190486
1162.83,136.37863333333337
1165.06,106.41664761904767
1167.28,75.43874761904767
1169.5,57.68055238095242
1171.72,57.61567142857149
1173.94,75.71796190476195
1176.16,76.22300476190482
1178.37,82.55696666666671
1180.58,84.9556466666667
1182.8,61.273913333333354
1185.01,39.74754333333335
1187.22,22.136475809523827
1189.42,6.10535961904763
1191.63,19.842769714285748
1193.84,30.346948952380973
1196.04,56.140046857142906
1198.24,61.17297342857146
1200.44,72.25387009523814
1202.64,78.81020952380959
1204.84,93.31716190476196
1207.03,81.86915238095244
1209.23,112.1799333333334
1211.42,69.20155714285715
1213.61,47.31486190476194
1215.8,49.23431428571431
1217.99,50.198409523809566
1220.18,49.30306190476195
1222.36,71.07306190476191
1224.55,61.12888571428576
1226.73,68.04324285714291
1228.91,74.43686666666672
1231.09,101.3117390476191
1233.27,85.57471761904765
1235.44,77.65691142857149
1237.62,71.22756809523814
1239.79,61.90840666666672
1241.96,77.65446047619054
1244.13,105.13563428571433
1246.3,107.87901428571436
1248.47,116.45943333333337
1250.64,85.68980476190481
1252.8,82.47852857142864
1254.96,113.11497619047628
1257.13,130.98394285714298
1259.29,171.61347142857153
1261.44,172.8645047619048
1263.6,132.55062857142863
1265.76,137.00935238095246
1267.91,146.34043809523817
1270.06,135.69074285714294
1272.22,156.54098095238103
1274.37,138.75271428571435
1276.51,125.28252380952392
1278.66,142.08742857142866
1280.81,152.88642857142867
1282.95,128.49326190476197
1285.09,117.34085714285719
1287.23,95.81492857142864
1289.37,106.6815238095239
1291.51,124.6594333333334
1293.65,134.75320952380957
1295.78,125.15747619047625
1297.92,104.82888095238098
1300.05,84.81940952380957
1302.18,65.94261904761908
1304.31,43.345400000000026
1306.44,44.36522857142863
1308.57,82.38684761904769
1310.69,115.84232857142865
1312.82,146.3070857142858
1314.94,148.83207619047624
1317.06,133.46838095238104
1319.18,136.02933333333343
1321.3,129.04147619047626
1323.41,137.60328571428582
1325.53,168.09885714285727
1327.64,225.5783333333335
1329.75,272.2828571428573
1331.87,290.9295238095239
1333.98,261.42509523809537
1336.08,266.24871428571447
1338.19,268.2120476190478
1340.3,254.41233333333344
1342.4,218.3282857142858
1344.5,182.5330000000001
1346.6,154.9806761904763
1348.7,155.86355238095246
1350.8,140.37366190476195
1352.9,97.46470000000005
