Raman Shift,Processed Intensity
331.095,55.52954999999987
333.909,7.758152380952282
336.721,-17.251269047619118
339.531,-26.378447619047623
342.339,-27.955933333333356
345.145,-20.48232857142857
347.949,-27.38321904761907
350.751,-20.940026666666675
353.55,-19.24236714285715
356.348,-11.71183428571429
359.144,-20.387608095238104
361.937,-16.64080952380954
364.729,-30.031665238095208
367.518,35.73813904761914
370.306,101.68280190476202
373.091,242.9130009523812
375.874,341.92206285714303
378.656,387.15680952380967
381.435,345.35096190476196
384.212,263.23963809523815
386.988,123.98802000000005
389.761,52.14343666666669
392.532,18.016792380952428
395.301,29.967615714285742
398.068,21.547178095238102
400.833,21.831908095238106
403.596,18.13762476190476
406.358,14.638576190476211
409.117,0.6055714285714195
411.874,-0.21320952380952107
414.629,5.5031285714286025
417.382,29.02902857142862
420.133,57.306847619047666
422.882,81.70859047619051
425.629,88.3695333333334
428.374,100.9972238095239
431.117,152.10946666666678
433.858,199.7970000000001
436.597,214.72273333333342
439.334,193.740761904762
442.069,198.32538095238104
444.802,173.18961904761915
447.533,178.66576190476204
450.262,205.70676190476206
452.989,215.0277142857144
455.714,250.6300190476192
458.438,243.65875714285724
461.159,210.9261142857144
463.878,155.7207238095239
466.595,117.18933333333341
469.31,93.71680000000008
472.024,130.83150476190482
474.735,129.30033809523817
477.444,158.65231428571437
480.152,163.60714285714295
482.857,172.83790476190484
485.561,166.01709523809532
488.262,158.96085714285724
490.962,151.72347619047628
493.659,165.74017142857153
496.355,160.0654857142858
499.048,145.94499047619055
501.74,129.33823809523815
504.43,103.0620952380953
507.118,99.36188571428579
509.804,116.19751428571436
512.488,134.2908761904763
515.17,176.07820952380965
517.85,217.3763047619049
520.528,211.3355238095239
523.204,190.20114285714294
525.878,163.36161904761912
528.551,146.68133333333344
531.221,164.2628761904763
533.89,171.58907142857151
536.556,139.33370952380957
539.221,102.74168095238102
541.883,109.77165238095246
544.544,118.38247619047627
547.203,117.91378095238102
549.86,135.84761428571437
552.515,123.42810000000009
555.168,130.66091904761916
557.819,176.36082380952394
560.469,175.9138952380953
563.116,162.89665714285724
565.761,156.69440952380958
568.405,130.2640380952382
571.047,124.6096857142858
573.687,137.44987619047626
576.324,133.2165714285715
578.96,139.1990952380953
581.594,136.2097142857144
584.227,156.91794285714298
586.857,145.1358714285715
589.485,150.0566000000001
592.112,142.4437952380953
594.737,121.01345714285722
597.359,99.86215714285723
599.98,143.80084761904772
602.599,123.68761904761912
605.216,143.47569523809534
607.831,123.30826666666673
610.445,124.89967619047628
613.056,132.39250476190486
615.666,139.78673333333336
618.274,117.41523809523817
620.88,120.42011428571436
623.484,104.27663809523818
626.086,140.50710476190488
628.686,157.824580952381
631.284,142.41809523809533
633.881,177.6191904761906
636.476,213.283142857143
639.068,228.36057142857157
641.659,242.27747619047628
644.249,206.60328571428582
646.836,162.9545238095239
649.421,159.7094857142858
652.005,107.53228095238097
654.587,61.563414285714344
657.166,37.27622380952383
659.745,16.38243809523813
662.321,25.117504761904804
664.895,59.05011428571431
667.468,55.034785714285775
670.038,106.8783438095239
672.607,115.10189142857148
675.174,95.32181142857146
677.739,71.96389904761907
680.303,42.02541619047621
682.864,17.075043809523844
685.424,36.39565904761906
687.982,24.698717142857152
690.538,14.790880000000008
693.092,2.1453790476190546
695.645,27.61648095238099
698.195,30.343947619047647
700.744,50.0866266666667
703.291,59.98430190476193
705.836,54.89095714285716
708.38,45.993890476190515
710.921,58.14706666666668
713.461,54.490123809523865
715.999,76.44840952380957
718.535,88.923180952381
721.069,85.76820952380956
723.602,79.64680000000004
726.133,66.50787142857148
728.662,75.44356190476198
731.189,102.06927142857148
733.714,103.61963809523814
736.238,78.32938095238099
738.759,58.29023333333337
741.279,52.78444761904766
743.798,56.99915619047623
746.314,56.97828476190478
748.829,43.62335523809526
751.342,36.07387238095242
753.853,53.13596952380957
756.362,70.52066571428574
758.869,69.36754190476194
761.375,57.24484761904766
763.879,58.67322857142862
766.381,60.887752380952435
768.882,84.07610476190482
771.38,100.09240000000005
773.877,80.21961428571434
776.372,88.50256190476196
778.866,81.98651904761908
781.357,66.85954761904767
783.847,93.31010000000008
786.335,78.24059523809525
788.821,55.506261904761956
791.306,59.15273809523812
793.789,50.416761904761955
796.27,58.39187142857149
798.749,97.31528571428578
801.227,99.90014285714294
803.702,135.90734761904773
806.176,151.1456000000001
808.649,158.37638095238106
811.119,153.59900000000007
813.588,146.09938095238104
816.055,160.1629523809525
818.521,176.5038095238096
820.984,162.7411428571429
823.446,153.06633333333338
825.906,135.3841333333334
828.365,98.64791904761913
830.821,115.66759047619057
833.276,110.34878571428577
835.729,115.54977142857152
838.181,132.60512857142865
840.631,130.42046666666673
843.079,103.56877619047626
845.525,97.24172857142861
847.97,69.4410190476191
850.412,81.31130000000005
852.854,76.13972380952384
855.293,69.35677142857146
857.731,55.392919047619074
860.167,69.10720476190482
862.601,75.835080952381
865.034,91.05500000000005
867.465,68.00717619047622
869.894,59.02725714285717
872.321,33.403323809523854
874.747,61.28039047619054
877.171,90.85148095238101
879.594,119.26201428571434
882.014,108.75280000000005
884.433,114.32632380952387
886.851,96.89018571428579
889.266,116.01829523809533
891.68,123.95124285714293
894.092,142.97760000000008
896.503,134.00514285714294
898.912,158.13157142857153
901.319,168.40750476190485
903.724,165.5024333333334
906.128,124.37141428571434
908.53,102.06490000000005
910.931,83.20493809523819
913.329,142.88954761904773
915.726,173.5025238095239
918.122,168.85627619047628
920.516,153.5251476190477
922.908,138.51141904761914
925.298,115.19918571428579
927.687,134.44825714285722
930.074,136.83259047619055
932.459,116.68842380952387
934.843,118.11362857142863
937.225,101.96779523809528
939.605,87.58719047619053
941.984,71.4978904761905
944.361,56.17841904761905
946.736,24.53614761904764
949.11,40.76364761904766
951.482,52.86337333333338
953.853,53.69471142857146
956.222,73.40252761904766
958.589,71.65568857142861
960.954,68.64668000000006
963.318,72.23443047619051
965.68,78.03989238095241
968.041,55.87435238095242
970.4,49.644090476190506
972.757,53.0651047619048
975.113,47.995976190476206
977.467,45.58092761904766
979.819,44.82128238095239
982.17,41.24207428571431
984.519,34.844398571428606
986.866,53.153112380952415
989.212,59.83577761904767
991.556,87.55989904761911
993.899,104.18322380952388
996.24,109.89702380952387
998.579,116.41612009523814
1000.92,89.55051747619049
1003.25,69.11009171428576
1005.59,34.19032071428573
1007.92,45.21982657142863
1010.25,44.055985476190514
1012.58,80.65127838095245
1014.91,83.86261009523815
1017.24,109.64241866666673
1019.56,103.89502380952388
1021.88,105.57250952380956
1024.2,91.57932857142865
1026.52,124.20089047619058
1028.84,144.57924761904772
1031.16,165.1425952380953
1033.48,182.74724761904773
1035.79,182.29733333333343
1038.1,173.31595238095252
1040.41,201.46880952380965
1042.72,227.32657142857153
1045.03,218.98338095238105
1047.33,238.48576190476206
1049.64,229.88033333333343
1051.94,200.02300000000014
1054.24,184.3884761904763
1056.54,181.9761904761906
1058.84,168.30823809523824
1061.13,194.1929523809525
1063.43,212.86709523809535
1065.72,200.13857142857154
1068.01,172.24404761904773
1070.3,174.94404761904775
1072.59,177.04628571428583
1074.87,198.12104761904777
1077.16,218.2616666666668
1079.44,192.27600000000012
1081.72,196.4008571428573
1084.0,247.91990476190497
1086.28,335.6884761904765
1088.56,463.5146666666669
1090.84,559.9201904761909
1093.11,625.3319523809528
1095.38,631.1770000000004
1097.65,568.6440000000003
1099.92,500.5878095238098
1102.19,425.91142857142876
1104.46,380.5178571428574
1106.72,385.78619047619065
1108.98,394.952904761905
1111.24,403.30180952380977
1113.5,435.3067142857146
1115.76,447.5850952380955
1118.02,495.42085714285747
1120.28,513.4785238095241
1122.53,523.0897142857145
1124.78,477.1573809523811
1127.03,407.2985714285716
1129.28,347.2736666666669
1131.53,313.8425714285716
1133.77,268.52695238095254
1136.02,241.9442380952382
1138.26,216.2831904761906
1140.5,174.68466666666677
1142.74,179.24238095238107
1144.98,192.71647619047636
1147.22,216.15280952380968
1149.45,226.74023809523823
1151.69,246.23890476190488
1153.92,214.74234285714294
1156.15,172.15386666666674
1158.38,133.66235238095246
1160.61,141.4566571428572
1162.83,115.05921904761911
1165.06,112.46864761904766
1167.28,86.96926666666668
1169.5,51.08343809523813
1171.72,34.04792857142862
1173.94,70.38508571428576
1176.16,75.951080952381
1178.37,79.2685285714286
1180.58,69.76494285714288
1182.8,41.20119047619048
1185.01,22.814423809523845
1187.22,36.93707619047622
1189.42,58.33039523809527
1191.63,48.66039523809526
1193.84,47.593204761904786
1196.04,45.08066666666671
1198.24,50.02729047619053
1200.44,63.24242857142862
1202.64,80.67841428571431
1204.84,63.954309523809556
1207.03,44.260714285714315
1209.23,60.502619047619085
1211.42,41.537628571428584
1213.61,33.65202380952384
1215.8,53.32255238095241
1217.99,53.16912380952383
1220.18,43.811671428571465
1222.36,60.63218571428573
1224.55,58.203219047619086
1226.73,60.81168571428576
1228.91,65.22074761904764
1231.09,56.336704761904784
1233.27,37.256233333333356
1235.44,43.55236190476195
1237.62,50.84584761904764
