Raman Shift,Processed Intensity
331.095,62.06465095238088
333.909,14.144289047618877
336.721,3.555831190476077
339.531,14.084125714285737
342.339,36.56127952380953
345.145,21.296081904761888
347.949,-11.758500000000012
350.751,-37.695986666666684
353.55,-40.94203476190478
356.348,-40.01622857142857
359.144,-34.38920714285716
361.937,-24.434994285714275
364.729,2.140352857142897
367.518,68.20397714285725
370.306,150.05279238095255
373.091,278.93721904761924
375.874,336.72866666666687
378.656,367.3472666666668
381.435,312.5242761904763
384.212,239.61159047619057
386.988,115.58131428571433
389.761,50.54955714285716
392.532,3.3486380952381234
395.301,13.33580000000002
398.068,17.441371428571458
400.833,43.21596666666668
403.596,27.592676190476183
406.358,1.7439904761904597
409.117,-23.44188095238097
411.874,-27.742022857142864
414.629,-29.979720476190465
417.382,5.070435238095268
420.133,36.20693952380956
422.882,67.08658761904769
425.629,93.74807952380962
428.374,158.3265247619049
431.117,208.43467142857156
433.858,271.25726666666685
436.597,284.7898571428573
439.334,255.2196666666668
442.069,222.21023809523825
444.802,222.28376190476206
447.533,209.7248571428573
450.262,257.3902857142859
452.989,271.66128571428584
455.714,268.77747619047636
458.438,271.8832190476192
461.159,228.266861904762
463.878,173.97850476190487
466.595,147.8313714285715
469.31,130.73404761904771
472.024,136.88153333333344
474.735,144.8024476190477
477.444,143.1687095238096
480.152,142.27159047619054
482.857,144.64095238095248
485.561,168.47328571428582
488.262,176.06057142857154
490.962,172.64780952380963
493.659,165.95619047619056
496.355,127.80276190476198
499.048,140.57576190476203
501.74,173.75866666666678
504.43,189.1683333333334
507.118,181.71738095238103
509.804,168.1750952380953
512.488,144.54961904761916
515.17,163.27733333333344
517.85,186.27085714285727
520.528,188.01395238095245
523.204,161.0860476190477
525.878,144.25638095238105
528.551,122.62807619047624
531.221,115.58962857142863
533.89,99.2914190476191
536.556,87.55011428571433
539.221,58.277828571428614
541.883,77.38630476190484
544.544,117.40635238095247
547.203,139.2017476190477
549.86,134.398180952381
552.515,156.33539523809532
555.168,151.1147142857144
557.819,172.69459523809536
560.469,203.12819047619058
563.116,205.65933333333342
565.761,170.29323809523822
568.405,190.654142857143
571.047,214.7464761904763
573.687,218.24175238095248
576.324,185.382061904762
578.96,167.59998095238103
581.594,125.66122380952389
584.227,119.99779047619056
586.857,115.46982380952386
589.485,117.17589523809531
592.112,106.21372380952388
594.737,100.01391428571435
597.359,93.05516190476197
599.98,124.529561904762
602.599,151.9626000000001
605.216,158.78416190476196
607.831,150.94760000000005
610.445,131.88228571428579
613.056,113.06530952380962
615.666,86.11605238095242
618.274,80.12993809523813
620.88,46.249666666666705
623.484,55.56988095238104
626.086,102.23319047619056
628.686,151.90574285714297
631.284,191.06242380952395
633.881,215.79765714285725
636.476,221.8244761904763
639.068,206.23623809523815
641.659,180.79318095238102
644.249,146.7793476190477
646.836,112.62086190476197
649.421,87.50625238095243
652.005,66.29014285714288
654.587,33.58868095238099
657.166,45.255847619047664
659.745,80.52713619047626
662.321,74.97062428571434
664.895,78.48772476190479
667.468,64.74157095238097
670.038,57.680924761904805
672.607,48.39703590476194
675.174,43.219587809523816
677.739,37.57299371428574
680.303,21.35793790476193
682.864,37.71305561904767
685.424,52.15787542857146
687.982,72.2118830476191
690.538,58.53730238095241
693.092,60.748700000000014
695.645,46.270173809523826
698.195,25.716228571428573
700.744,8.89185476190479
703.291,17.078285714285727
705.836,27.223314285714327
708.38,49.322447619047665
710.921,71.65693809523813
713.461,74.03186190476195
715.999,74.39518571428574
718.535,74.59990000000005
721.069,82.11769523809528
723.602,73.3252904761905
