Raman Shift,Processed Intensity
331.095,135.14860952380943
333.909,47.17866904761898
336.721,-11.629545238095261
339.531,-37.15569999999999
342.339,4.124919047619088
345.145,37.07080952380953
347.949,27.30403333333333
350.751,-3.8379666666666985
353.55,-31.683119047619044
356.348,-15.558071428571377
359.144,19.307204761904785
361.937,52.969604761904804
364.729,65.4399523809524
367.518,70.20683809523818
370.306,120.04544761904776
373.091,211.25646666666685
375.874,275.61804761904784
378.656,368.43333333333356
381.435,381.3402571428573
384.212,307.2642190476191
386.988,191.27409047619045
389.761,61.535780952380954
392.532,-18.450429523809497
395.301,-21.61146999999999
398.068,-12.301520952380947
400.833,2.2220319047619155
403.596,12.750469523809528
406.358,27.219320476190504
409.117,18.18432761904761
411.874,2.6311047619047656
414.629,3.9274666666666844
417.382,16.823352380952407
420.133,20.21275714285718
422.882,56.94310000000004
425.629,78.95820476190484
428.374,110.82221428571438
431.117,193.00459047619063
433.858,265.40460952380965
436.597,287.017523809524
439.334,266.2206666666668
442.069,225.91585714285728
444.802,178.67247619047632
447.533,173.9649523809525
450.262,206.3166190476192
452.989,245.8223809523811
455.714,269.91176190476205
458.438,254.5379523809525
461.159,232.27448571428585
463.878,171.3139047619048
466.595,127.04007619047627
469.31,91.97987142857147
472.024,86.66090476190483
474.735,70.56316666666675
477.444,101.92942857142864
480.152,113.05024285714293
482.857,128.8354095238096
485.561,141.8141238095239
488.262,162.23021904761913
490.962,150.70852380952388
493.659,153.87414285714294
496.355,135.1145714285715
499.048,129.5312380952382
501.74,137.55970476190484
504.43,127.87322857142861
507.118,97.05005238095242
509.804,102.09705714285722
512.488,124.11657619047631
515.17,146.1152761904763
517.85,200.38652857142867
520.528,197.651180952381
523.204,151.1543857142858
525.878,126.56967619047627
528.551,117.33276666666673
531.221,107.78370476190487
533.89,149.26276666666672
536.556,148.53819523809528
539.221,102.71187619047623
541.883,104.21861428571435
544.544,89.01737619047624
547.203,89.01914761904769
549.86,93.03930952380958
552.515,101.32161904761912
555.168,100.68138571428581
557.819,144.07621904761913
560.469,172.55909523809535
563.116,192.61121904761913
565.761,145.57057619047623
568.405,151.25124761904772
571.047,150.41956666666675
573.687,151.46062857142869
576.324,162.9973761904763
578.96,150.36663809523813
581.594,104.23855238095246
584.227,116.61615238095246
586.857,125.12107619047629
589.485,140.32770476190484
592.112,142.7621714285715
594.737,98.18832380952384
597.359,68.94160000000005
599.98,78.26139047619056
602.599,105.67278095238105
605.216,131.89138571428578
607.831,152.82277142857149
610.445,124.32457142857149
613.056,105.53998095238101
615.666,94.61193809523814
618.274,86.34988095238101
620.88,72.75347619047623
623.484,99.48906190476198
626.086,118.36507142857153
628.686,134.71389047619056
631.284,154.39160952380962
633.881,169.63495238095248
636.476,178.06142857142868
639.068,205.6692380952382
641.659,202.21842857142866
644.249,185.99261904761914
646.836,178.46600000000007
649.421,146.11259047619055
652.005,83.59664285714288
654.587,27.10594285714286
657.166,2.542885714285754
659.745,23.428447619047667
662.321,48.093380952381
664.895,74.43979047619051
667.468,65.08395238095241
670.038,54.546838095238144
672.607,69.92085714285719
675.174,75.3459904761905
677.739,64.39072380952385
680.303,59.81402380952383
682.864,49.2795085714286
685.424,36.02223952380955
687.982,30.848693333333358
690.538,40.89859857142861
693.092,44.78788380952383
695.645,50.03720619047622
698.195,33.9767419047619
700.744,20.603285714285732
703.291,15.627980952380984
705.836,46.66669523809528
708.38,51.57342857142859
710.921,65.29740000000002
713.461,55.93077619047623
715.999,68.99418095238102
718.535,91.29395238095245
721.069,121.2558333333334
723.602,115.82902857142862
726.133,88.24859523809526
728.662,55.46386190476194
731.189,57.37657619047624
733.714,58.36444761904766
736.238,65.32947619047623
738.759,70.07812380952383
741.279,51.08364285714288
743.798,36.91455714285718
746.314,45.330004761904775
748.829,34.85083809523811
751.342,23.71239523809525
753.853,21.29288000000001
756.362,5.827656190476196
758.869,4.218826666666694
761.375,36.6542771428572
763.879,82.75039809523815
766.381,102.21915142857148
768.882,116.72480857142861
771.38,90.74119523809529
773.877,55.45649523809529
776.372,71.34485238095245
778.866,88.92764285714291
781.357,94.86960000000009
783.847,117.7402190476191
786.335,85.15666428571431
788.821,73.2599476190477
791.306,102.42969952380957
793.789,82.99735190476196
796.27,85.58042523809529
798.749,79.17759095238097
801.227,63.07324666666675
803.702,84.83762809523817
806.176,136.2316257142858
808.649,137.15891428571436
811.119,151.71381904761913
813.588,143.32442857142865
816.055,143.08515238095248
818.521,129.99544285714293
820.984,106.24514285714291
823.446,97.54835714285721
825.906,99.71408571428579
828.365,119.98061428571438
830.821,140.63340000000005
833.276,134.33922380952387
835.729,118.09815238095246
838.181,122.29156666666675
840.631,126.729161904762
843.079,130.98295714285723
845.525,118.86297619047623
847.97,75.13179523809526
850.412,63.07572380952384
852.854,39.933752380952406
855.293,41.75445714285717
857.731,31.53885714285716
860.167,33.43099523809527
862.601,62.24146190476196
865.034,72.11459523809528
867.465,68.09947142857146
869.894,68.24515714285715
872.321,35.26757619047622
874.747,47.16831904761913
877.171,120.99676666666673
879.594,131.85020476190482
882.014,136.96862380952385
884.433,121.49692380952385
886.851,87.96084285714292
889.266,97.74357142857153
891.68,128.79989047619054
894.092,119.94152857142865
896.503,111.50419047619054
898.912,121.77590476190485
901.319,129.99719047619055
903.724,149.07521904761916
906.128,153.4409238095239
908.53,152.23990476190482
910.931,144.23666666666676
913.329,149.67171428571436
915.726,133.07152380952388
918.122,126.67661904761913
920.516,131.48966666666678
922.908,151.94200000000012
925.298,170.46447619047632
927.687,200.25037142857155
930.074,172.73060476190483
932.459,137.00310952380957
934.843,101.59434761904765
937.225,74.88744285714291
939.605,90.9323857142858
941.984,127.49387619047627
944.361,118.28836190476196
946.736,108.98495714285721
949.11,106.96686666666673
951.482,98.71223333333342
953.853,94.12808095238098
956.222,74.16884761904767
958.589,89.74133809523818
960.954,109.51428571428579
963.318,123.77514285714292
965.68,127.2397428571429
968.041,112.290880952381
970.4,72.26346666666673
972.757,74.44472380952386
975.113,82.1695047619048
977.467,83.91504285714291
979.819,64.87285714285717
982.17,62.044071428571456
984.519,59.572647619047665
986.866,58.07827142857149
989.212,95.65704761904769
991.556,127.54762857142862
993.899,112.75068095238103
996.24,121.74271428571436
998.579,121.76262380952387
1000.92,92.9534571428572
1003.25,97.55350952380958
1005.59,88.46786666666671
1007.92,87.6490857142858
1010.25,102.24001904761911
1012.58,121.0026095238096
1014.91,114.31764761904769
1017.24,127.37526666666675
1019.56,109.03261904761911
1021.88,122.95604761904771
1024.2,138.0502380952382
1026.52,159.12419047619056
1028.84,156.98702380952392
1031.16,180.20952380952394
1033.48,173.315142857143
1035.79,227.20766666666682
1038.1,256.6010000000001
1040.41,263.82776190476204
1042.72,265.45852380952397
1045.03,260.3495714285716
1047.33,239.02409523809538
1049.64,249.86214285714294
1051.94,232.00580952380966
1054.24,228.0729047619049
1056.54,239.01452380952395
1058.84,205.7345238095239
1061.13,191.61290476190487
1063.43,186.8869523809525
1065.72,177.45990476190488
1068.01,178.0449523809525
1070.3,212.3072380952382
1072.59,208.29338095238109
1074.87,210.76423809523823
1077.16,234.4328571428573
1079.44,239.15480952380966
1081.72,228.26214285714303
1084.0,271.086523809524
1086.28,349.6743333333336
1088.56,416.88176190476224
1090.84,523.3739047619051
1093.11,606.5303333333336
1095.38,610.3969047619051
1097.65,577.8293333333337
1099.92,546.0169523809526
1102.19,467.62519047619077
1104.46,412.5093809523812
1106.72,385.28700000000026
1108.98,363.289904761905
1111.24,390.0405714285717
1113.5,429.72823809523834
1115.76,462.06557142857173
1118.02,510.47961904761934
1120.28,526.5402380952385
1122.53,516.484285714286
1124.78,488.0246666666669
1127.03,410.8741904761906
1129.28,350.4597142857145
1131.53,310.8276190476192
1133.77,260.5004761904764
1136.02,223.81033333333346
1138.26,208.66047619047634
1140.5,184.14476190476205
1142.74,213.88071428571448
1144.98,239.77214285714302
1147.22,279.1990476190478
1149.45,277.3979047619049
1151.69,281.8912857142859
1153.92,221.01142857142867
1156.15,191.23323809523822
1158.38,155.8414761904763
1160.61,163.3114476190477
1162.83,136.59404285714294
1165.06,145.4504571428572
1167.28,113.64167619047626
1169.5,99.16662857142862
1171.72,74.40541428571434
1173.94,73.92877142857148
1176.16,87.1642000000001
1178.37,108.92080476190483
1180.58,112.9120571428572
1182.8,89.51833333333337
1185.01,76.167480952381
1187.22,62.38289523809527
1189.42,43.68776190476192
1191.63,29.55800952380954
1193.84,28.707533333333345
1196.04,15.231254285714314
1198.24,20.17641142857144
1200.44,36.78105619047621
1202.64,26.09271714285716
1204.84,41.30180095238099
1207.03,35.83691333333334
1209.23,51.36479619047622
1211.42,34.64755523809526
1213.61,31.542599047619063
1215.8,22.955054285714304
1217.99,39.88538285714288
1220.18,28.191252380952417
1222.36,40.44476666666668
1224.55,49.837214285714325
1226.73,56.03609047619052
1228.91,70.37565238095245
1231.09,72.95220476190478
1233.27,61.05258571428575
1235.44,60.53507142857148
1237.62,65.16291904761908
1239.79,85.17578095238102
1241.96,73.7177904761905
1244.13,86.12366666666674
1246.3,77.91901904761909
1248.47,101.96244761904768
1250.64,93.92250000000004
1252.8,96.27747619047624
1254.96,104.5526000000001
1257.13,146.6547142857144
1259.29,183.15730000000016
1261.44,214.34789523809536
1263.6,198.08566666666675
1265.76,186.896761904762
1267.91,181.44961904761914
1270.06,166.79461904761916
1272.22,178.02928571428583
1274.37,177.87004761904774
1276.51,160.7475238095239
1278.66,173.85471428571435
1280.81,158.28914285714293
1282.95,154.148761904762
1285.09,144.00714285714292
1287.23,156.1050476190477
1289.37,164.1591428571429
1291.51,150.79093333333338
1293.65,114.52683809523815
1295.78,93.13133333333337
1297.92,68.55897142857148
1300.05,74.81272857142864
1302.18,85.51411904761908
1304.31,58.33224285714288
1306.44,39.74580476190481
1308.57,73.13843333333341
1310.69,107.08411904761914
1312.82,151.58518095238105
1314.94,171.12042857142868
1317.06,188.21609523809536
1319.18,181.63642857142867
1321.3,194.76504761904775
1323.41,190.03314285714296
1325.53,213.01442857142874
1327.64,241.28276190476208
1329.75,288.36414285714307
1331.87,296.5464761904763
1333.98,296.9748571428573
1336.08,269.5565714285716
1338.19,269.05571428571443
1340.3,248.0934285714287
1342.4,222.86261904761918
1344.5,195.6982380952382
1346.6,191.17385714285726
1348.7,150.0057857142858
1350.8,137.1480476190477
1352.9,116.45988095238101
1354.99,96.41947619047627
1357.09,107.79007142857152
1359.18,156.43061904761913
1361.27,152.05671428571435
1363.36,154.7650952380953
1365.45,164.795761904762
1367.54,142.53095238095247
1369.62,158.16252380952395
1371.7,203.88161904761915
1373.79,224.40357142857158
1375.87,240.01552380952396
1377.95,262.14690476190486
1380.03,250.27480952380967
1382.1,235.49509523809536
1384.18,207.33219047619053
1386.25,170.26266666666675
1388.33,151.76372380952392
1390.4,142.50182857142866
1392.47,134.6678238095239
1394.54,102.64259523809527
1396.6,62.474042857142884
1398.67,39.256966666666706
1400.74,47.89625238095243
1402.8,70.96272857142863
1404.86,77.31306190476195
1406.92,83.56580952380958
1408.98,104.29165238095244
1411.04,104.20390000000005
1413.09,107.0160714285715
1415.15,108.82218571428574
1417.2,89.00207619047626
1419.25,93.79268095238102
1421.3,120.43080000000008
1423.35,123.72455238095245
1425.4,115.91057619047625
1427.45,112.9869714285715
1429.49,90.7617190476191
1431.54,73.5661714285715
1433.58,93.01776666666673
1435.62,98.97183809523814
1437.66,90.80726190476196
1439.7,111.61693333333339
1441.74,97.20844285714291
1443.77,100.10342857142865
1445.81,106.53766190476195
1447.84,92.98498571428577
1449.87,62.77633333333339
1451.9,93.43301428571436
1453.93,113.71431428571438
1455.96,137.52292857142865
1457.98,137.71306666666672
1460.01,144.04420000000007
1462.03,118.46595238095247
1464.05,152.83285714285725
1466.07,155.04666666666677
1468.09,186.48576190476206
1470.11,217.671142857143
1472.13,233.79057142857158
1474.14,235.26971428571443
1476.16,246.96295238095252
1478.17,218.58176190476206
1480.18,221.64704761904773
1482.19,194.34634761904772
1484.2,131.62899047619055
1486.21,96.39682380952385
1488.21,88.74224380952386
