Raman Shift,Processed Intensity
331.095,95.27940104761865
333.909,9.678205571428464
336.721,-21.997517428571427
339.531,-20.46436795238094
342.339,-24.034622190476203
345.145,9.551424619047642
347.949,-6.039932285714315
350.751,-1.046033333333349
353.55,-39.55989047619049
356.348,-6.7204238095237905
359.144,9.191714285714326
361.937,50.23082380952383
364.729,34.976780952381
367.518,92.10572380952391
370.306,128.67662380952396
373.091,246.55930476190497
375.874,328.0061523809525
378.656,357.8899047619049
381.435,317.84663809523823
384.212,244.84709047619054
386.988,158.3876000000001
389.761,88.82268571428575
392.532,59.2705714285715
395.301,69.27943809523813
398.068,54.39871904761906
400.833,31.41753809523813
403.596,52.79319047619049
406.358,41.12704761904766
409.117,42.307571428571435
411.874,13.653499999999976
414.629,-7.562785714285688
417.382,8.884719047619104
420.133,68.1282476190477
422.882,120.3013952380953
425.629,163.34854285714297
428.374,191.2150952380954
431.117,233.4190952380954
433.858,277.5750476190477
436.597,275.9175238095239
439.334,245.34842857142868
442.069,227.2471904761906
444.802,209.18452380952394
447.533,220.6366190476192
450.262,260.89042857142874
452.989,268.32828571428587
455.714,285.61885714285734
458.438,266.0034285714287
461.159,249.8193809523811
463.878,223.2136666666668
466.595,204.1911904761906
469.31,163.9475714285715
472.024,159.15509523809533
474.735,137.39157142857155
477.444,171.3301904761906
480.152,173.54961904761913
482.857,203.72361904761917
485.561,200.14585714285727
488.262,195.44338095238106
490.962,182.195761904762
493.659,166.83976190476199
496.355,142.71747619047628
499.048,120.07564285714291
501.74,106.73285714285721
504.43,93.22221428571436
507.118,108.83847619047629
509.804,143.73364285714297
512.488,192.916761904762
515.17,198.34971428571438
517.85,214.66066666666677
520.528,208.43028571428582
523.204,200.04890476190488
525.878,194.5255523809525
528.551,163.25031428571438
531.221,116.6130095238096
533.89,96.62268571428578
536.556,102.00206666666674
539.221,105.80746666666673
541.883,124.85683809523816
544.544,98.68216190476194
547.203,92.48179047619054
549.86,86.26383809523816
552.515,111.51197142857151
555.168,118.75740952380961
557.819,137.1504095238096
560.469,155.84038095238105
563.116,168.83400000000012
565.761,148.66161904761913
568.405,160.42447619047627
571.047,153.03314285714293
573.687,151.16009523809535
576.324,171.76271428571437
578.96,166.27442857142867
581.594,151.74757142857152
584.227,149.28147619047624
586.857,130.11838095238105
589.485,121.54776190476198
592.112,119.81098095238103
594.737,111.19657619047625
597.359,109.42157142857148
599.98,98.20255714285719
602.599,79.97037142857147
605.216,55.25044285714289
607.831,61.568104761904806
610.445,78.97180952380958
613.056,92.27192857142863
615.666,89.37365238095242
618.274,78.32481428571433
620.88,64.93458571428577
623.484,76.1551571428572
626.086,82.318880952381
628.686,100.80559047619055
631.284,85.09028571428577
633.881,131.0285904761906
636.476,174.8087238095239
639.068,214.66680000000008
641.659,184.98130952380956
644.249,168.70151428571435
646.836,116.6345857142858
649.421,129.1104971428572
652.005,99.36372809523814
654.587,84.7717085714286
657.166,33.806733809523834
659.745,40.65515619047625
662.321,57.31302809523817
664.895,103.58530190476198
667.468,97.80075238095242
670.038,98.24043809523815
672.607,64.80428095238098
675.174,54.53503809523813
677.739,45.61798095238099
680.303,49.90514761904764
682.864,34.10547619047622
685.424,33.2136142857143
687.982,35.17650000000003
690.538,38.65532952380955
693.092,42.07311857142857
695.645,31.71002
698.195,6.417572857142856
700.744,4.380649523809547
703.291,14.165078571428586
705.836,32.76529152380955
708.38,37.747175000000006
710.921,29.962391285714286
713.461,8.59596757142858
715.999,9.023561000000013
718.535,11.716030619047652
721.069,57.62076690476195
723.602,59.68495895238097
726.133,68.9513047619048
728.662,44.65314285714286
731.189,37.16684666666669
733.714,28.202282380952404
736.238,28.66011714285714
738.759,5.0123223809524085
741.279,36.73124571428575
743.798,51.28943952380958
746.314,76.11192285714289
748.829,93.71923333333336
751.342,69.10821428571431
753.853,50.990174285714325
756.362,41.02898142857144
758.869,33.46012952380954
761.375,34.85251190476194
763.879,44.63242761904763
766.381,25.083449047619066
768.882,39.679542857142884
771.38,45.70467714285718
773.877,50.87141238095243
776.372,76.79710761904767
778.866,72.76601904761908
781.357,66.25295238095245
783.847,98.01840952380961
786.335,101.34709523809528
788.821,104.09514285714292
791.306,101.30925714285719
793.789,92.65531428571435
796.27,92.2278952380953
798.749,110.40766666666673
801.227,120.09873809523818
803.702,120.96746190476198
806.176,134.5375238095239
808.649,150.28471904761912
811.119,136.01879047619056
813.588,155.74015714285727
816.055,169.49622857142867
818.521,148.09704761904771
820.984,142.25719047619054
823.446,120.78652380952386
825.906,96.54309523809533
828.365,137.0986857142858
830.821,136.07313809523816
833.276,127.9436571428572
835.729,123.18729047619055
838.181,125.75755238095246
840.631,110.56036666666674
843.079,125.45373333333339
845.525,108.53430000000006
847.97,92.6604571428572
850.412,79.50027619047624
852.854,69.1504523809524
855.293,49.469652380952425
857.731,43.60240952380957
860.167,62.97877142857149
862.601,90.36240952380957
865.034,108.18379047619054
867.465,101.68280952380957
869.894,106.38534761904766
872.321,78.38840476190481
874.747,94.36031904761913
877.171,120.87477619047627
879.594,131.4101333333334
882.014,112.1589571428572
884.433,92.79032380952384
886.851,63.87763333333341
889.266,100.08977142857152
891.68,131.5719857142858
894.092,142.46940000000006
896.503,143.59383809523814
898.912,121.13823809523817
901.319,119.10501904761914
903.724,130.83010476190483
906.128,123.64921904761911
908.53,105.85056190476196
910.931,91.67465238095242
913.329,50.21932380952385
915.726,64.48706190476197
918.122,88.5282095238096
920.516,114.72610952380961
922.908,150.70254285714293
925.298,154.26963809523815
927.687,115.33476190476199
930.074,104.61477142857147
932.459,88.11233047619052
934.843,52.92509000000003
937.225,56.103441904761944
939.605,55.36428142857146
941.984,47.04352761904766
944.361,65.76284714285718
946.736,69.28671142857145
949.11,49.903414285714334
951.482,77.6155571428572
953.853,92.66374761904765
956.222,88.09810952380957
958.589,86.63546190476193
960.954,63.56397619047622
963.318,45.31471904761909
965.68,48.46158571428573
968.041,46.578390476190506
970.4,48.14371428571432
972.757,51.11228095238098
975.113,36.295933333333345
977.467,29.7445780952381
979.819,12.603292380952388
982.17,0.4933609523809623
984.519,3.7026885714285918
986.866,35.376051428571465
989.212,47.229968571428614
991.556,64.59977809523814
993.899,68.3922047619048
996.24,88.41847142857148
998.579,89.44240476190481
1000.92,83.51312380952383
1003.25,59.34669523809525
1005.59,41.27796190476192
1007.92,27.117873333333367
1010.25,42.91524476190477
1012.58,25.338137142857146
1014.91,15.387607619047646
1017.24,36.54110857142862
1019.56,74.08514000000007
1021.88,94.21103047619052
1024.2,84.15768571428575
1026.52,63.06862857142862
1028.84,73.94441904761912
1031.16,90.83350476190485
1033.48,119.78363809523817
1035.79,142.65262857142864
