Raman Shift,Processed Intensity
738.759,42.67512561904767
741.279,38.42477585714288
743.798,49.580266000000044
746.314,45.32910080952384
748.829,52.2874564761905
751.342,41.833613952381
753.853,66.48865419047623
756.362,61.05987619047623
758.869,78.64009047619052
761.375,76.84633809523814
763.879,73.67659523809527
766.381,61.60523809523812
768.882,58.10668571428575
771.38,58.60790476190481
773.877,63.29776666666671
776.372,85.46090952380958
778.866,77.14357142857146
781.357,59.05892380952386
783.847,78.9203190476191
786.335,85.15545714285719
788.821,83.62058095238102
791.306,102.98216190476195
793.789,108.14406666666676
796.27,122.10618571428581
798.749,172.0587238095239
801.227,165.71556190476198
803.702,174.07664761904772
806.176,157.28510476190482
808.649,140.72150476190484
811.119,134.8627523809525
813.588,163.89946666666677
816.055,155.5465238095239
818.521,159.85219047619054
820.984,145.05519047619057
823.446,149.01295238095247
825.906,151.583561904762
828.365,155.62509047619056
830.821,135.80550952380958
833.276,104.74470952380959
835.729,91.92011904761912
838.181,114.95197619047626
840.631,123.84144761904767
843.079,96.68526666666672
845.525,97.43734761904769
847.97,78.43235238095241
850.412,58.86242380952385
852.854,65.49131428571432
855.293,59.987314285714305
857.731,26.495119047619095
860.167,73.73086761904767
862.601,66.69652714285718
865.034,64.58447333333339
867.465,73.1588347619048
869.894,83.94544476190481
872.321,78.94653190476197
874.747,115.0689771428572
877.171,84.21993333333336
879.594,87.49675714285719
882.014,73.2353047619048
884.433,76.72360952380959
886.851,80.24973809523816
889.266,129.3878238095239
891.68,128.66407142857153
894.092,156.699861904762
896.503,161.7362095238096
898.912,155.9658476190477
901.319,150.96268571428584
903.724,157.63449523809533
906.128,136.17419047619055
908.53,152.29866666666675
910.931,161.53442857142866
913.329,167.31238095238103
915.726,162.01623809523815
918.122,133.17285714285723
920.516,114.26082857142865
922.908,102.23518571428576
925.298,107.90789523809534
927.687,128.80522380952388
930.074,131.54897142857152
932.459,141.18955714285724
934.843,127.491180952381
937.225,73.69449047619052
939.605,54.516419047619095
941.984,71.81635714285721
944.361,71.0253095238096
946.736,109.09800476190483
949.11,111.51295714285719
951.482,85.08197619047624
953.853,61.75983809523813
956.222,55.40589047619051
958.589,71.16492000000008
960.954,86.99151761904767
963.318,82.50676380952385
965.68,60.28403476190477
968.041,41.94427333333336
970.4,27.77505571428576
972.757,61.301829523809566
975.113,70.33590952380955
977.467,55.450328571428585
979.819,39.78946190476193
982.17,40.64050000000003
984.519,31.71914761904766
986.866,52.931423809523864
989.212,79.7548190476191
991.556,105.04778095238103
993.899,111.47780476190482
996.24,133.90307619047624
998.579,117.46730952380959
1000.92,111.50457142857148
1003.25,81.92042380952384
1005.59,72.57271428571431
1007.92,50.65220000000005
1010.25,58.540257142857186
1012.58,71.66580000000006
1014.91,103.0288952380953
1017.24,100.62955238095243
1019.56,108.8484952380953
1021.88,97.82859047619053
1024.2,89.33127619047627
1026.52,114.023161904762
1028.84,155.80844761904774
1031.16,165.924761904762
1033.48,194.18057142857157
1035.79,221.43252380952396
1038.1,224.87023809523825
1040.41,251.77852380952393
1042.72,267.77528571428587
1045.03,240.05004761904775
1047.33,235.9826666666668
1049.64,224.66733333333346
1051.94,180.6264285714287
1054.24,169.85852380952392
1056.54,157.60014285714294
1058.84,149.04023809523818
1061.13,160.84457142857153
1063.43,153.24919047619056
1065.72,153.91900000000012
1068.01,167.09066666666678
1070.3,170.66704761904774
1072.59,189.21795238095248
1074.87,194.93233333333345
1077.16,165.95047619047628
1079.44,168.50909523809537
1081.72,192.5106666666668
1084.0,212.9533809523811
1086.28,299.1211904761907
1088.56,413.2975714285717
1090.84,533.0993809523814
1093.11,604.9058571428575
1095.38,613.4763809523812
1097.65,561.8566190476193
1099.92,509.52095238095274
1102.19,423.18133333333355
1104.46,406.21680952380973
1106.72,362.2917142857145
1108.98,348.451523809524
1111.24,399.7415714285717
1113.5,448.96938095238124
1115.76,457.03766666666695
1118.02,497.75414285714317
1120.28,500.68771428571455
1122.53,495.55090476190503
1124.78,466.2461904761907
1127.03,404.3426190476192
1129.28,366.21961904761923
1131.53,320.0180952380954
1133.77,265.97376190476206
1136.02,212.3708095238096
1138.26,173.25471428571439
1140.5,136.81414285714297
1142.74,159.23780952380966
1144.98,198.90476190476204
1147.22,260.8133809523811
1149.45,257.96195238095254
1151.69,284.444142857143
1153.92,232.40109523809537
1156.15,192.7356666666668
1158.38,158.20866666666674
1160.61,174.05690476190486
1162.83,148.80275238095246
1165.06,143.58782380952385
1167.28,130.45831428571435
1169.5,113.3653190476191
1171.72,92.30817142857151
1173.94,111.61896666666672
1176.16,133.15395047619054
1178.37,108.2931647619048
1180.58,91.27402190476192
1182.8,41.66723952380953
1185.01,16.94861523809526
1187.22,7.3556333333333495
1189.42,17.364061428571436
1191.63,7.8307780952381005
1193.84,7.755531904761918
1196.04,21.56681380952385
1198.24,51.740820476190514
1200.44,67.03952190476194
1202.64,53.844038095238105
1204.84,48.48797619047622
1207.03,33.59071428571431
1209.23,46.20033809523813
1211.42,40.98410952380954
1213.61,36.37124285714287
1215.8,21.457704761904786
1217.99,34.911014285714316
1220.18,36.77972380952383
1222.36,35.922026190476195
1224.55,36.053352380952404
1226.73,26.174954761904782
1228.91,37.28811904761909
1231.09,54.44185000000003
1233.27,53.78053809523812
1235.44,60.11513333333338
1237.62,67.7806761904762
1239.79,58.5884190476191
1241.96,72.92109523809529
1244.13,94.63770000000007
1246.3,108.83536666666674
1248.47,115.18251904761911
1250.64,106.34800000000006
1252.8,93.23854285714293
1254.96,113.04672380952391
1257.13,145.2513142857144
1259.29,181.18755238095252
1261.44,221.0483333333335
1263.6,230.50280952380965
1265.76,208.17204761904773
1267.91,206.9157142857144
1270.06,192.4982857142858
1272.22,168.16009523809535
1274.37,175.23740952380962
1276.51,145.8279095238096
1278.66,115.31496190476199
1280.81,102.46328095238103
1282.95,111.46558095238103
1285.09,130.61055714285726
1287.23,133.61524761904772
1289.37,160.91065714285725
1291.51,146.16639523809528
1293.65,108.95665238095243
1295.78,97.9504971428572
1297.92,74.72249952380955
1300.05,39.037160952381
1302.18,49.46861476190479
1304.31,43.59112761904766
1306.44,51.02653761904769
1308.57,89.96786857142865
1310.69,113.75141428571438
1312.82,152.76053333333343
1314.94,157.09323809523815
1317.06,162.22838095238106
1319.18,155.64509523809534
1321.3,160.06033333333346
1323.41,177.90542857142873
1325.53,210.61123809523824
1327.64,248.60904761904777
1329.75,286.4723333333335
1331.87,321.58485714285735
1333.98,346.1869523809526
1336.08,344.6146190476192
1338.19,334.5368095238097
1340.3,315.3370476190478
1342.4,261.0646666666668
1344.5,199.1982380952382
1346.6,167.12068571428583
1348.7,131.02466190476198
1350.8,131.10251428571436
1352.9,128.35629047619057
1354.99,129.7877523809525
1357.09,137.54151904761915
1359.18,180.47616190476202
1361.27,188.54557142857155
1363.36,185.51333333333343
1365.45,192.04747619047632
1367.54,183.72085714285726
1369.62,196.39195238095252
1371.7,232.20423809523825
1373.79,251.0159523809525
1375.87,258.68538095238114
1377.95,256.73676190476203
1380.03,239.07571428571438
1382.1,231.7505714285716
1384.18,212.9520000000001
1386.25,196.29919047619063
1388.33,182.22092380952392
1390.4,149.9552238095239
1392.47,124.69271904761912
1394.54,108.52847142857148
1396.6,62.70013809523812
1398.67,42.778385714285754
1400.74,59.28633809523814
1402.8,78.08043809523814
1404.86,82.25496190476194
1406.92,76.4278285714286
1408.98,58.50252380952385
1411.04,66.76321904761912
1413.09,80.7798190476191
1415.15,88.78882857142864
1417.2,99.40731428571435
1419.25,102.53805714285721
1421.3,115.2268857142858
1423.35,152.04295238095247
1425.4,147.60287619047625
1427.45,143.38058095238102
1429.49,112.61125238095242
1431.54,87.10181428571431
1433.58,63.611733333333376
1435.62,58.3285428571429
1437.66,61.725571428571484
1439.7,97.79976190476198
1441.74,124.73824285714295
1443.77,121.82379523809529
1445.81,107.43416190476196
1447.84,90.13720952380957
1449.87,74.6441714285715
1451.9,77.71319047619053
1453.93,101.00736190476196
1455.96,96.38045714285721
1457.98,111.82875238095248
1460.01,137.82465714285726
1462.03,154.6504761904763
1464.05,169.4452857142858
1466.07,170.2054761904763
1468.09,198.02271428571441
1470.11,234.84542857142873
1472.13,245.05123809523826
1474.14,270.58900000000017
1476.16,254.88361904761916
1478.17,226.07452380952395
1480.18,197.53933333333345
1482.19,191.9414476190477
1484.2,168.706324952381
1486.21,139.30702685714292
1488.21,102.12142514285718
1490.22,61.33711980952383
1492.22,17.046648952380984
1494.22,21.34281066666669
1496.22,21.651580190476196
1498.22,16.780215238095263
1500.22,21.440920952380957
1502.22,36.29823428571433
1504.21,41.7791123809524
1506.21,42.120002857142865
1508.2,26.462314285714292
1510.19,18.566657142857146
1512.18,-2.282409523809507
1514.17,21.437771428571445
1516.16,18.107500000000012
1518.14,29.86895714285717
1520.13,44.531128571428596
1522.11,45.80793333333336
1524.09,36.03241428571431
1526.07,45.8235666666667
1528.05,60.752763809523856
1530.03,62.86777571428575
1532.01,75.54978380952384
1533.98,54.8467161904762
1535.96,38.80661523809527
1537.93,23.14432571428574
1539.9,43.384264761904795
1541.87,44.241421428571456
1543.84,49.47852095238097
1545.81,39.810699047619075
1547.78,50.47690857142861
1549.74,58.573433333333405
1551.7,102.19683333333342
1553.67,135.72900000000007
1555.63,138.59978095238102
1557.59,137.38200000000006
1559.55,125.7912857142858
1561.5,118.68597142857152
1563.46,116.59166190476196
1565.41,109.17618095238102
1567.37,110.29855714285722
1569.32,100.81744761904768
1571.27,98.44890952380959
1573.22,103.47990476190482
1575.17,106.15060952380959
1577.11,98.03412380952386
1579.06,89.27533333333336
1581.0,76.20919047619053
1582.95,56.551904761904794
1584.89,59.06720952380958
1586.83,76.5188952380953
1588.77,85.5754190476191
1590.7,113.23869523809535
1592.64,169.9394285714287
1594.58,199.65569047619056
1596.51,204.1990476190477
1598.44,172.73816666666684
