Raman Shift,Processed Intensity
331.095,-49.35531428571415
333.909,-10.388404761904717
336.721,-7.2738690476190655
339.531,-20.395090476190486
342.339,-8.969286857142865
345.145,-4.474872095238093
347.949,-6.483663238095228
350.751,10.814906380952362
353.55,-15.671782285714311
356.348,-39.79679590476192
359.144,-40.12587257142858
361.937,-38.46130476190476
364.729,-13.603709523809485
367.518,35.60035238095246
370.306,126.59140952380966
373.091,232.52597619047637
375.874,338.5619904761907
378.656,401.430523809524
381.435,385.62616190476206
384.212,296.1211142857144
386.988,196.26972380952387
389.761,84.99945714285717
392.532,13.143771428571466
395.301,28.109152380952427
398.068,51.779889523809565
400.833,61.565299047619085
403.596,74.87608571428572
406.358,54.26726047619048
409.117,23.390359523809543
411.874,-16.149394761904784
414.629,-8.03104999999998
417.382,8.92486714285717
420.133,33.946673809523865
422.882,63.69255047619054
425.629,125.67892857142867
428.374,164.18557619047635
431.117,226.54058571428584
433.858,272.2644190476192
436.597,266.5919047619049
439.334,249.04514285714305
442.069,258.57542857142874
444.802,254.7066190476192
447.533,239.72495238095254
450.262,250.394142857143
452.989,262.38280952380967
455.714,271.21761904761917
458.438,280.4738571428573
461.159,244.48909523809533
463.878,196.12490476190484
466.595,166.29147619047632
469.31,136.80414285714295
472.024,126.62142857142868
474.735,153.65490476190487
477.444,165.0068095238096
480.152,150.73161904761915
482.857,187.26614285714297
485.561,198.37995238095252
488.262,198.74838095238107
490.962,195.4273333333334
493.659,179.37766666666676
496.355,136.6555238095239
499.048,154.12733333333344
501.74,167.37328571428583
504.43,163.30795238095243
507.118,145.03542857142867
509.804,159.75547619047632
512.488,204.66766666666683
515.17,267.3049523809525
517.85,284.009761904762
520.528,254.8867142857144
523.204,186.13505714285725
525.878,117.47834285714295
528.551,112.73487619047629
531.221,106.53237142857148
533.89,95.97473333333338
536.556,98.16529523809531
539.221,108.96981904761911
541.883,123.87233333333342
544.544,139.07114285714292
547.203,133.09766666666675
549.86,134.3404761904763
552.515,152.33023809523823
555.168,178.07423809523823
557.819,189.34080952380964
560.469,200.422142857143
563.116,186.84819047619058
565.761,169.19609523809532
568.405,166.4237142857144
571.047,152.5363333333334
573.687,143.253142857143
576.324,166.19771428571437
578.96,162.2318095238096
581.594,168.16842857142868
584.227,186.96409523809535
586.857,180.86019047619058
589.485,176.4788380952382
592.112,137.67964761904767
594.737,107.22715238095246
597.359,87.55173333333342
599.98,120.36996190476201
602.599,145.492361904762
605.216,152.7774714285715
607.831,121.74988571428575
610.445,108.83878190476196
613.056,78.8065028571429
615.666,52.08173714285716
618.274,27.61629809523812
620.88,34.457642857142915
623.484,70.31905238095246
626.086,111.72319333333341
628.686,142.28820666666675
631.284,171.39337142857153
633.881,172.27533333333344
636.476,189.456142857143
639.068,187.98080952380957
641.659,168.84728571428582
644.249,142.91038095238105
646.836,146.40552380952388
649.421,140.5207714285715
652.005,107.53878571428572
654.587,57.64686190476193
657.166,24.69941904761906
659.745,24.502566666666723
662.321,49.62480476190483
664.895,107.15821428571435
667.468,99.95650952380953
670.038,68.25443333333335
672.607,35.52478095238098
675.174,28.764052380952414
677.739,42.159100000000066
680.303,83.18274761904769
682.864,99.54559047619053
685.424,93.6725047619048
687.982,98.94071428571434
690.538,90.29878095238101
693.092,90.64747142857148
695.645,78.93544285714289
698.195,46.44449047619049
700.744,31.31337619047624
703.291,56.157333333333376
705.836,67.49613809523814
708.38,80.27815904761908
710.921,58.07077809523809
713.461,26.536637142857174
715.999,31.052488571428615
718.535,62.6620752380953
721.069,78.07564000000005
723.602,88.14631142857147
726.133,72.8225047619048
728.662,76.00505142857148
731.189,72.64239190476194
733.714,51.8259123809524
736.238,31.50422714285716
738.759,24.911636190476223
741.279,47.42562047619054
743.798,74.3281466666667
746.314,76.80615714285716
748.829,59.57052000000002
751.342,32.617908095238114
753.853,20.421225714285743
756.362,27.54893952380954
758.869,27.47402095238098
761.375,36.52681761904766
763.879,61.56158190476195
766.381,79.8135952380953
768.882,82.0896666666667
771.38,76.86332857142862
773.877,84.32272857142863
776.372,93.13187142857147
778.866,83.81225238095242
781.357,80.07590000000002
783.847,78.49216190476196
786.335,56.154180952381
788.821,82.67902857142865
791.306,99.30294285714291
793.789,112.69089523809532
796.27,115.1746095238096
798.749,131.80003809523816
801.227,118.70865714285722
803.702,149.422761904762
806.176,155.36970952380963
808.649,186.83406666666679
811.119,182.4817142857144
813.588,166.59709523809533
816.055,153.27495238095247
818.521,162.03821904761915
820.984,128.45736190476197
823.446,117.77015238095245
825.906,119.11911428571437
828.365,127.12281904761915
830.821,150.9243142857144
833.276,168.8088857142858
835.729,153.82423809523817
838.181,152.87528571428584
840.631,149.15300000000008
843.079,163.4193142857144
845.525,145.38934761904767
847.97,111.73006190476197
850.412,81.58517142857147
852.854,65.00297619047622
855.293,46.03234285714291
857.731,68.72158571428577
860.167,93.50052857142865
862.601,110.13250000000004
865.034,81.99987142857147
867.465,70.91371904761907
869.894,41.2566523809524
872.321,26.554242857142913
874.747,61.427423809523866
877.171,93.68764761904768
879.594,112.43252380952389
882.014,137.71175238095245
884.433,128.71805714285716
886.851,100.21604761904769
889.266,110.7320476190477
891.68,112.50642857142866
894.092,141.35185714285726
896.503,167.6517142857144
898.912,172.02790476190484
901.319,171.72190476190485
903.724,182.6888095238096
906.128,169.83639047619056
908.53,146.78684285714294
910.931,141.87640000000007
913.329,130.63225238095248
915.726,135.53378095238105
918.122,146.72717619047629
920.516,155.12058095238103
922.908,144.8122380952382
925.298,139.56747619047627
927.687,144.48502857142864
930.074,124.23452380952386
932.459,102.48620952380958
934.843,67.33866666666668
937.225,47.22356190476193
939.605,40.09682000000004
941.984,40.91413904761907
944.361,44.05958761904765
946.736,43.48882285714288
949.11,47.53836857142862
951.482,66.25901142857147
953.853,55.891968571428585
956.222,50.916449523809575
958.589,76.47834190476195
960.954,78.67590190476196
963.318,74.41684857142862
965.68,94.98982952380956
968.041,76.6833333333334
970.4,76.07151428571434
972.757,89.77613809523814
975.113,74.41888571428574
977.467,45.002352380952416
979.819,47.8623904761905
982.17,52.85850952380956
984.519,58.85019523809528
986.866,58.411161904761926
989.212,54.3529428571429
991.556,72.10625238095245
993.899,105.00634285714294
996.24,152.6265238095239
998.579,151.92102857142862
1000.92,142.74852380952387
1003.25,108.72958095238099
1005.59,81.96085238095242
1007.92,59.39586857142861
1010.25,41.3215161904762
1012.58,8.881718095238123
1014.91,27.029560000000025
1017.24,29.52785619047622
1019.56,58.948416190476244
1021.88,64.95845428571432
1024.2,69.89168571428579
1026.52,101.4149476190477
1028.84,133.43310476190484
1031.16,136.23157142857153
1033.48,148.9530000000001
1035.79,154.07333333333344
1038.1,182.25880952380965
1040.41,215.79447619047633
1042.72,219.9657142857144
1045.03,222.19985714285727
1047.33,206.02009523809537
1049.64,179.7587142857144
1051.94,177.8910476190477
1054.24,163.36785714285722
1056.54,154.66442857142866
1058.84,159.96952380952388
1061.13,153.7580476190477
1063.43,141.36190476190487
1065.72,133.01766666666674
1068.01,151.10438095238106
1070.3,177.52509523809533
1072.59,185.65895238095248
1074.87,191.59919047619056
1077.16,191.77261904761912
1079.44,187.46247619047634
1081.72,204.80971428571442
1084.0,221.71700000000018
1086.28,277.70604761904787
1088.56,379.3459523809527
1090.84,497.49147619047653
1093.11,601.5209047619052
1095.38,637.2416190476195
1097.65,552.3180000000003
1099.92,471.3667142857145
1102.19,388.05200000000025
1104.46,347.9898571428574
1106.72,359.22566666666694
1108.98,409.2803809523812
1111.24,428.7706666666669
1113.5,475.78904761904784
1115.76,469.9996190476194
1118.02,475.25690476190505
1120.28,485.5106666666669
1122.53,511.61504761904786
1124.78,500.56776190476216
1127.03,470.46123809523834
1129.28,381.9119523809525
1131.53,315.536142857143
1133.77,270.80709523809537
1136.02,236.81771428571437
1138.26,229.89866666666683
1140.5,238.09523809523822
1142.74,245.64271428571442
1144.98,227.72876190476202
1147.22,227.77961904761918
1149.45,196.31676190476202
1151.69,188.67080952380965
1153.92,172.12519047619057
1156.15,180.5347142857144
1158.38,155.27790476190486
1160.61,172.6381238095239
1162.83,148.5178476190477
1165.06,126.67669333333338
1167.28,81.77919000000001
1169.5,33.680666666666674
1171.72,16.426530952380997
1173.94,51.110125714285765
1176.16,68.25326047619055
1178.37,90.61599238095242
1180.58,94.2441704761905
1182.8,60.18371904761907
1185.01,43.480704761904796
1187.22,33.2766142857143
1189.42,26.712709523809547
1191.63,29.311519047619083
1193.84,48.976609523809564
1196.04,68.80207142857148
1198.24,85.21546190476195
1200.44,64.12066190476192
1202.64,57.326376190476225
1204.84,49.78435238095242
1207.03,66.35131904761911
1209.23,92.69343809523814
1211.42,81.47709523809526
1213.61,42.70224761904764
1215.8,37.08303333333336
1217.99,43.048552380952444
1220.18,80.69415714285721
1222.36,111.54420000000005
1224.55,121.40878095238102
1226.73,106.43164190476196
1228.91,79.94694904761909
1231.09,49.86086476190478
1233.27,28.364736666666687
1235.44,25.650645714285755
1237.62,40.577144285714326
1239.79,70.05070380952387
1241.96,87.83506190476196
1244.13,101.26551428571433
1246.3,76.53458571428574
1248.47,60.59694285714289
1250.64,55.02632857142862
1252.8,52.68235238095242
1254.96,86.23442380952389
1257.13,110.97095238095244
1259.29,130.94226666666677
1261.44,149.38949523809532
1263.6,160.60163809523817
1265.76,142.96261904761914
1267.91,157.0948476190477
1270.06,130.71601428571438
1272.22,148.16250476190487
1274.37,148.62860476190485
1276.51,149.9751714285715
1278.66,142.06249047619056
1280.81,156.94206666666673
1282.95,141.37951428571435
1285.09,117.94970952380959
1287.23,113.08524761904769
1289.37,104.9802333333334
1291.51,111.87613333333343
1293.65,131.53901238095244
1295.78,108.1153766666667
1297.92,80.41844000000005
1300.05,58.16624333333335
1302.18,34.076674285714326
1304.31,29.391266190476212
1306.44,53.35190000000004
1308.57,55.53346285714291
1310.69,81.41569142857148
1312.82,101.9068571428572
1314.94,110.58155238095243
1317.06,100.82422857142866
1319.18,123.20940952380963
1321.3,151.45441904761918
1323.41,181.848542857143
1325.53,222.1092571428573
1327.64,271.9058571428573
1329.75,300.9558095238097
1331.87,306.023523809524
1333.98,312.30257142857164
1336.08,301.3671904761907
1338.19,266.12495238095255
1340.3,254.34009523809533
1342.4,220.0152857142858
1344.5,166.00966666666676
1346.6,144.0402476190477
1348.7,126.72812380952388
1350.8,90.40903809523815
1352.9,88.46583809523815
1354.99,88.13895238095245
1357.09,107.85852380952392
1359.18,148.1501238095239
1361.27,162.8726952380953
1363.36,129.12303333333338
1365.45,138.85478095238102
1367.54,132.30768095238105
1369.62,176.8164952380954
1371.7,238.23936666666683
1373.79,282.33953333333346
1375.87,280.2604285714287
1377.95,274.8125714285716
1380.03,251.66314285714304
1382.1,244.2414285714287
1384.18,228.21452380952388
1386.25,206.3449523809525
1388.33,173.39470476190485
1390.4,134.55455714285722
1392.47,114.39560952380957
1394.54,93.01293809523814
1396.6,65.54913333333337
1398.67,46.81334285714289
1400.74,43.37655714285718
1402.8,44.47606190476193
1404.86,36.63485238095241
1406.92,48.756547619047666
1408.98,81.64958285714292
1411.04,82.12232809523813
1413.09,88.03048476190482
1415.15,76.18200047619051
1417.2,75.09897047619056
1419.25,94.73168047619058
1421.3,141.83992095238105
1423.35,144.8979190476191
1425.4,127.37951904761908
1427.45,110.18676666666673
1429.49,83.17434285714289
1431.54,66.4346952380953
1433.58,69.10755714285719
1435.62,79.95205238095244
1437.66,85.20290476190483
1439.7,108.71369523809528
1441.74,90.48112380952387
1443.77,83.88257142857148
1445.81,74.34288095238101
1447.84,90.09660952380958
1449.87,99.94925238095244
1451.9,123.42051904761912
