Raman Shift,Processed Intensity
331.095,62.404623333333205
333.909,6.113330952380863
336.721,-20.16265119047624
339.531,-24.637891428571425
342.339,-8.575030000000005
345.145,-1.759924761904763
347.949,-14.667033809523836
350.751,-32.38888000000004
353.55,-57.206856666666695
356.348,-59.68649761904763
359.144,-38.4870611904762
361.937,-31.59955095238097
364.729,-9.394060238095197
367.518,59.66510142857153
370.306,151.2108483333335
373.091,277.9725614285716
375.874,356.01507619047635
378.656,372.0231904761907
381.435,350.3024923809525
384.212,267.63618047619053
386.988,143.808960952381
389.761,51.035286190476185
392.532,-13.373134285714261
395.301,-15.770490952380925
398.068,14.919306666666692
400.833,47.91658571428574
403.596,44.72868095238096
406.358,42.864242857142884
409.117,19.35707619047618
411.874,15.81351904761908
414.629,25.698561904761934
417.382,44.097257142857174
420.133,54.524590476190525
422.882,82.2581952380953
425.629,102.7201380952382
428.374,163.2376523809525
431.117,241.4252476190478
433.858,275.99338095238113
436.597,282.70124761904776
439.334,219.0702238095239
442.069,188.24230476190485
444.802,157.6452047619049
447.533,175.80292380952397
450.262,208.76422380952397
452.989,240.34015238095253
455.714,218.8659523809525
458.438,217.1062857142858
461.159,183.73123809523818
463.878,164.12540952380962
466.595,145.4836714285715
469.31,132.5725333333334
472.024,133.34937619047628
474.735,149.961961904762
477.444,167.17852857142867
480.152,200.1478761904763
482.857,182.209561904762
485.561,148.60831428571436
488.262,130.30362857142865
490.962,128.111361904762
493.659,133.99171428571438
496.355,143.61847619047626
499.048,135.23714285714294
501.74,106.66473333333339
504.43,100.95685714285722
507.118,94.88264285714293
509.804,108.83115238095246
512.488,134.71474761904773
515.17,182.68406666666678
517.85,211.84175714285726
520.528,215.38606666666675
523.204,219.27697142857153
525.878,183.80787619047624
528.551,152.1768952380953
531.221,119.48643333333338
533.89,103.74317142857147
536.556,66.28767619047625
539.221,87.50790476190481
541.883,87.83895238095243
544.544,89.33535238095243
547.203,92.76504285714293
549.86,115.37209523809533
552.515,143.73412380952394
555.168,185.7140380952382
557.819,189.1265380952382
560.469,174.31047619047627
563.116,168.36569047619057
565.761,147.77328571428583
568.405,150.10897619047628
571.047,148.13876190476196
573.687,119.58104761904768
576.324,109.01085714285722
578.96,124.19319047619055
581.594,124.22676190476199
584.227,143.2568857142858
586.857,127.09557619047627
589.485,149.60233333333343
592.112,138.350361904762
594.737,124.15068095238101
597.359,96.81427142857147
599.98,92.86607142857147
602.599,88.40182857142867
605.216,120.27920476190481
607.831,121.49845790476196
610.445,88.96426076190478
613.056,49.20006438095242
615.666,43.87224019047626
618.274,77.3602834285715
620.88,101.56829885714293
623.484,138.2565388571429
626.086,130.32842857142865
628.686,130.06780952380961
631.284,146.85357142857154
633.881,163.3499523809525
636.476,168.12590476190485
639.068,163.70271428571434
641.659,158.36323809523822
644.249,151.81880952380962
646.836,154.68509523809533
649.421,149.81591428571437
652.005,116.06470476190479
654.587,58.04729523809525
657.166,19.47396190476191
659.745,11.62671428571433
662.321,34.97785714285719
664.895,65.71390952380955
667.468,61.307038095238106
670.038,52.27699904761907
672.607,27.714903809523832
675.174,15.949798095238119
677.739,35.64443904761909
680.303,74.55636857142862
682.864,81.77664571428575
685.424,78.2534923809524
687.982,64.93510095238096
690.538,43.48398380952385
693.092,51.61046571428576
695.645,67.40557523809525
698.195,36.29399523809523
700.744,34.319285714285755
703.291,21.573004761904773
705.836,31.718171428571463
708.38,38.560685714285725
710.921,44.57333333333335
713.461,17.752780952380988
715.999,59.71454285714289
718.535,53.21777619047623
721.069,90.87870952380959
723.602,89.50390952380957
726.133,93.80495238095243
728.662,68.77921674095242
731.189,54.6621115552381
733.714,15.30855072952383
736.238,24.382988549523827
738.759,16.83546787238099
741.279,48.47338393619053
743.798,90.67563674095243
746.314,104.67843428571435
748.829,80.0990047619048
751.342,74.93556190476193
753.853,48.043524285714305
756.362,25.99267904761907
758.869,35.92428904761907
761.375,29.503611428571443
763.879,34.68163666666671
766.381,59.26654571428574
768.882,72.11423619047622
771.38,62.41397619047622
773.877,66.54558095238099
776.372,56.6508666666667
778.866,62.395500000000034
781.357,61.68337142857147
783.847,67.1326666666667
786.335,52.790200000000034
788.821,51.36952380952384
791.306,61.20342857142862
793.789,80.48155238095244
796.27,87.58456666666672
798.749,100.03583333333339
801.227,108.40625238095245
803.702,128.9336761904763
806.176,131.42749523809528
808.649,128.0301190476191
811.119,96.26550000000005
813.588,102.94289047619057
816.055,116.06226666666674
818.521,129.38567619047626
820.984,108.48473333333338
823.446,104.35939523809532
825.906,114.48637142857154
828.365,143.6751761904763
830.821,158.16448095238104
833.276,147.81191428571435
835.729,111.42748571428578
838.181,97.106780952381
840.631,92.51728095238099
843.079,82.32607142857148
845.525,79.77204761904765
847.97,59.57031428571431
850.412,56.05503333333337
852.854,54.89377619047622
855.293,51.61128095238099
857.731,43.446642857142876
860.167,51.16282571428574
862.601,35.18952333333336
865.034,31.908884761904787
867.465,42.13162619047622
869.894,41.66855333333334
872.321,12.568570000000026
874.747,47.26182380952386
877.171,71.32100380952386
879.594,88.84286857142864
882.014,107.01938285714289
884.433,90.42358666666668
886.851,23.39050095238098
889.266,39.4456590476191
891.68,63.543132380952436
894.092,82.54194000000007
896.503,108.44366285714293
898.912,134.91718666666674
901.319,117.34515238095246
903.724,146.25320952380963
906.128,162.31007619047628
908.53,135.18440000000007
910.931,114.78284285714291
913.329,101.39335238095245
915.726,91.73230952380962
918.122,112.61138095238104
920.516,139.36580476190483
922.908,148.90269523809533
925.298,151.4622857142858
927.687,154.2847714285715
930.074,140.42027142857148
932.459,103.58511428571433
934.843,93.44826666666671
937.225,69.58335000000004
939.605,41.46874761904765
941.984,37.916330952380974
944.361,48.88060952380957
946.736,52.60213571428578
949.11,83.55959523809527
951.482,76.27890000000002
953.853,44.476690476190484
956.222,28.631371428571462
958.589,50.84027619047623
960.954,52.96296190476194
963.318,56.04917142857146
965.68,64.91080000000004
968.041,60.026019047619094
970.4,59.6826190476191
972.757,80.93031428571433
975.113,61.96159523809526
977.467,51.540312380952415
979.819,36.859019523809536
982.17,27.871781904761924
984.519,27.72327571428574
986.866,27.986667619047637
989.212,29.806438571428608
991.556,55.993802857142896
993.899,64.93110476190482
996.24,104.33408095238102
998.579,106.34687142857148
1000.92,97.8280190476191
1003.25,80.58814285714288
1005.59,72.77128571428577
1007.92,55.90219047619051
1010.25,65.26755238095242
1012.58,37.10630000000003
1014.91,62.60974190476195
1017.24,55.254763333333365
1019.56,64.13721714285717
1021.88,48.63863190476193
1024.2,59.426140952381004
1026.52,64.54753476190483
1028.84,115.4318895238096
1031.16,127.46035714285722
1033.48,146.91866666666675
1035.79,160.4259047619049
1038.1,188.74404761904776
1040.41,211.63471428571444
1042.72,237.66938095238106
1045.03,247.60961904761922
1047.33,248.78842857142874
1049.64,250.8241904761906
1051.94,226.09766666666678
1054.24,193.37014285714295
1056.54,153.54580952380962
1058.84,133.4338095238096
1061.13,126.27123809523817
1063.43,153.29523809523818
1065.72,155.93371428571436
1068.01,164.66185714285723
1070.3,183.00266666666678
1072.59,185.62166666666678
1074.87,178.08880952380963
1077.16,161.45095238095246
1079.44,138.80190476190486
1081.72,154.33128571428585
1084.0,211.99009523809542
1086.28,282.63376190476214
1088.56,399.5467619047622
1090.84,495.01347619047647
1093.11,564.8892380952384
1095.38,593.315523809524
1097.65,547.2904761904764
1099.92,458.1933809523812
1102.19,387.30842857142875
1104.46,349.0150000000002
1106.72,330.4541428571431
1108.98,337.29071428571444
1111.24,386.3322380952384
1113.5,430.1005714285717
1115.76,454.92714285714317
1118.02,510.38142857142884
1120.28,503.55666666666696
1122.53,490.3555714285717
1124.78,451.6331904761906
1127.03,391.3874761904764
1129.28,331.47357142857163
1131.53,307.36538095238114
1133.77,268.3466666666668
1136.02,250.84361904761917
1138.26,213.092142857143
1140.5,181.75666666666677
1142.74,165.40609523809536
1144.98,160.1335714285715
1147.22,170.98438095238106
1149.45,179.43242857142872
1151.69,204.28485714285725
1153.92,190.11090476190483
1156.15,160.90800000000007
1158.38,139.34066666666675
1160.61,143.6918476190477
1162.83,116.7211333333334
1165.06,127.52142857142864
1167.28,108.89990952380955
1169.5,82.09223333333338
1171.72,83.90550952380958
1173.94,98.28954761904767
1176.16,71.95624761904767
1178.37,83.9985571428572
1180.58,84.84262190476194
1182.8,67.05753142857145
1185.01,45.45050095238096
1187.22,14.209773333333331
1189.42,12.809496190476224
1191.63,28.818955238095278
1193.84,51.521874285714325
1196.04,66.39250952380957
1198.24,60.714771428571446
1200.44,41.05836190476194
1202.64,57.65996190476194
1204.84,62.04179523809527
1207.03,49.869247619047655
1209.23,66.18877619047622
1211.42,44.28506666666668
1213.61,22.585761904761927
1215.8,40.94759047619051
1217.99,48.75079047619051
1220.18,45.56652380952386
1222.36,81.15639047619052
1224.55,87.52084285714291
1226.73,86.1837428571429
1228.91,96.24096190476195
1231.09,89.7405085714286
1233.27,48.921244285714316
1235.44,44.593512380952426
1237.62,56.23487952380957
1239.79,72.51303619047626
1241.96,95.00071095238101
1244.13,109.9851371428572
1246.3,85.0869571428572
1248.47,78.73648095238102
1250.64,94.74522857142865
1252.8,114.82932857142866
1254.96,156.6100380952382
1257.13,177.66098095238104
1259.29,187.74623809523823
1261.44,181.63014285714297
1263.6,178.6962857142858
1265.76,182.3279523809525
1267.91,196.19457142857152
1270.06,184.2991904761906
1272.22,188.16838095238109
1274.37,192.75752380952395
1276.51,198.35523809523824
1278.66,201.77385714285722
1280.81,187.44500000000008
1282.95,155.3722857142858
1285.09,123.32085714285721
1287.23,131.24619047619058
1289.37,142.34238095238103
1291.51,139.46947619047629
1293.65,151.91682857142862
1295.78,138.97359047619057
1297.92,120.02439047619056
1300.05,101.02476190476196
1302.18,81.97850476190482
1304.31,82.69852380952388
1306.44,110.47405714285722
1308.57,127.11797142857152
1310.69,138.34854285714292
1312.82,140.07390476190483
