Raman Shift,Processed Intensity
331.095,16.210761428571637
333.909,44.588080476190505
336.721,24.684563333333237
339.531,-13.880106666666682
342.339,-8.605777142857143
345.145,-19.515426666666677
347.949,-21.320745714285728
350.751,-18.77959523809527
353.55,-31.55313333333335
356.348,-44.4914380952381
359.144,-17.681176190476197
361.937,-20.35024285714285
364.729,8.655766666666718
367.518,57.254909523809616
370.306,158.08116666666683
373.091,274.7693666666668
375.874,360.19457142857163
378.656,388.70928571428584
381.435,344.333761904762
384.212,252.66152380952389
386.988,173.43050952380958
389.761,77.04604285714288
392.532,24.058495238095276
395.301,37.019228571428606
398.068,35.33799047619052
400.833,54.56894761904765
403.596,60.743890476190465
406.358,43.27674285714288
409.117,16.963709523809538
411.874,22.745128571428587
414.629,19.610152380952393
417.382,23.072990476190498
420.133,18.9823285714286
422.882,39.33104761904765
425.629,57.20794285714293
428.374,102.32228571428581
431.117,176.76475714285726
433.858,228.96107619047632
436.597,263.6704285714287
439.334,233.17738095238107
442.069,221.24280952380963
444.802,191.29580952380962
447.533,206.90814285714302
450.262,217.36733333333348
452.989,277.8178571428573
455.714,276.8339523809525
458.438,264.8952380952382
461.159,210.86294285714294
463.878,144.12194285714293
466.595,96.24831428571439
469.31,103.62805714285723
472.024,134.50488571428582
474.735,173.456561904762
477.444,201.1079904761906
480.152,189.08461904761913
482.857,180.15542857142867
485.561,163.27986666666678
488.262,127.94136666666674
490.962,153.43298095238106
493.659,139.38123809523813
496.355,129.4128476190477
499.048,130.44100000000006
501.74,130.14017142857148
504.43,109.42279523809532
507.118,140.20172380952388
509.804,131.91385714285724
512.488,155.23376190476202
515.17,201.97923809523826
517.85,235.91988571428587
520.528,219.06367142857152
523.204,177.37120000000004
525.878,139.0883952380953
528.551,96.79421428571435
531.221,92.49613809523817
533.89,90.29667142857147
536.556,60.53657619047623
539.221,41.74691428571432
541.883,60.07746666666671
544.544,51.20151904761909
547.203,58.41154285714291
549.86,75.4278333333334
552.515,110.35173809523818
555.168,123.52270476190485
557.819,160.70829523809533
560.469,154.29471428571438
563.116,145.23949523809532
565.761,101.35661428571433
568.405,94.41270476190482
571.047,80.50743333333341
573.687,114.31137142857153
576.324,142.35181428571437
578.96,139.96538571428576
581.594,130.9646857142858
584.227,143.73340476190484
586.857,127.75014285714292
589.485,111.44557142857148
592.112,117.63103809523815
594.737,93.45084285714294
597.359,100.33479047619056
599.98,107.140780952381
602.599,101.48858095238099
605.216,89.37850476190484
607.831,92.76303809523813
610.445,102.78480000000005
613.056,80.8718666666667
615.666,60.4520428571429
618.274,56.238590476190524
620.88,84.56378095238104
623.484,112.09265714285723
626.086,138.63305238095245
628.686,128.99270476190483
631.284,134.31212857142867
633.881,129.11288571428582
636.476,180.29734761904774
639.068,202.48194285714297
641.659,200.75876190476203
644.249,174.69642857142867
646.836,173.95842857142867
649.421,163.4941238095239
652.005,129.53804761904766
654.587,78.46788571428574
657.166,58.66071428571431
659.745,38.160671428571476
662.321,42.44050952380956
664.895,67.1633285714286
667.468,64.27767142857148
670.038,72.39895238095242
672.607,77.85676190476194
675.174,54.59967142857144
677.739,55.33840476190481
680.303,68.44989047619055
682.864,95.12072857142864
685.424,102.6804571428572
687.982,95.88707142857147
690.538,67.73670000000004
693.092,59.939971428571454
695.645,57.34991428571432
698.195,41.057933333333345
700.744,42.20309523809529
703.291,70.2575571428572
705.836,98.02704285714292
708.38,92.26966190476193
710.921,92.21967619047622
713.461,60.92098571428574
715.999,41.608057142857184
718.535,43.13421904761909
721.069,81.01980952380957
723.602,68.11841428571432
726.133,50.1408142857143
728.662,48.22664285714288
731.189,50.84870952380958
733.714,61.62291428571435
736.238,96.83197619047624
738.759,84.758580952381
741.279,75.5904095238096
743.798,73.37237619047623
746.314,84.14925714285721
748.829,105.44248380952385
751.342,92.91606238095241
753.853,77.51992952380957
756.362,71.5851804761905
758.869,57.109462857142915
761.375,76.47163380952388
763.879,108.76489809523815
766.381,95.5585047619048
768.882,90.37440000000004
771.38,85.92477142857149
773.877,90.54132857142864
776.372,108.65108571428578
778.866,115.20456666666672
781.357,102.67632380952386
783.847,115.63630000000008
786.335,119.65434761904767
788.821,112.30074285714292
791.306,99.00301428571433
793.789,100.6166333333334
796.27,88.28335714285723
798.749,120.38323333333344
801.227,133.43879047619055
803.702,141.92554285714294
806.176,152.17605714285725
808.649,176.6651523809525
811.119,167.44028571428584
813.588,186.16742857142867
816.055,200.17905714285726
818.521,187.23674761904772
820.984,162.24463809523814
823.446,157.67844285714295
825.906,151.39520952380965
828.365,170.0137000000001
830.821,198.24800952380963
833.276,174.33619047619055
835.729,150.46861904761914
838.181,156.02647619047627
840.631,154.05704761904772
843.079,167.41785714285726
845.525,174.72800000000007
847.97,155.55939047619054
850.412,125.76931904761912
852.854,116.69167619047626
855.293,103.70768095238103
857.731,83.43715238095244
860.167,91.73782380952389
862.601,108.6579333333334
865.034,118.43626666666675
867.465,133.1689095238096
869.894,115.5233666666667
872.321,65.50054761904767
874.747,96.0063476190477
877.171,113.47009523809531
879.594,145.0833952380953
882.014,147.03791904761908
884.433,117.43023809523814
886.851,86.8807095238096
889.266,116.48594285714294
891.68,117.38989523809533
894.092,146.64170476190486
896.503,166.90961904761915
898.912,181.0050000000001
901.319,198.64361904761915
903.724,188.3985714285715
906.128,173.604761904762
908.53,153.02628571428582
910.931,147.61714285714297
913.329,165.04609523809535
915.726,180.31485714285722
918.122,175.94952380952392
920.516,186.09485714285722
922.908,177.41980952380962
925.298,166.9265238095239
927.687,171.76019047619056
930.074,161.58962857142868
932.459,136.41741428571436
934.843,125.0554857142858
937.225,78.45845714285717
939.605,64.6290952380953
941.984,77.66524761904768
944.361,87.28362380952386
946.736,89.58223333333339
949.11,111.8971285714286
951.482,89.13588095238102
953.853,91.39663333333338
956.222,89.96804285714289
958.589,88.13853333333338
960.954,75.95863809523813
963.318,86.33572380952386
965.68,90.65394761904766
968.041,89.43993809523813
970.4,72.22037619047623
972.757,86.66481904761909
975.113,49.01419047619049
977.467,40.31878095238099
979.819,41.53388095238099
982.17,68.90022380952387
984.519,82.3253714285715
986.866,103.43105238095242
989.212,87.0770952380953
991.556,99.93285238095247
993.899,115.38155714285722
996.24,131.47348571428577
998.579,123.06827142857148
1000.92,110.40647142857148
1003.25,94.96656666666672
1005.59,77.36986666666671
1007.92,63.47540952380956
1010.25,63.66659523809528
1012.58,55.802342857142904
1014.91,66.59896666666671
1017.24,87.24850476190483
1019.56,95.80032380952387
1021.88,113.3037857142858
1024.2,117.52245714285719
1026.52,132.7909142857144
1028.84,143.6820761904763
1031.16,154.1969904761906
1033.48,171.24125714285725
1035.79,191.1973523809525
1038.1,192.82800000000015
1040.41,222.46733333333347
1042.72,237.92590476190486
1045.03,231.20433333333344
1047.33,222.58880952380966
1049.64,185.50895238095248
1051.94,174.01257142857153
1054.24,172.86186666666674
1056.54,151.29553333333342
1058.84,138.123161904762
1061.13,138.202180952381
1063.43,108.58035238095248
1065.72,124.25758095238105
1068.01,133.8052952380953
1070.3,146.74766666666676
1072.59,176.22690476190488
1074.87,200.3858095238096
1077.16,171.1762857142858
1079.44,174.07438095238103
1081.72,159.22257142857154
1084.0,204.4777619047621
1086.28,290.26752380952405
1088.56,398.0200000000003
1090.84,485.6869047619051
1093.11,577.6483333333337
1095.38,577.5705714285717
1097.65,508.4050476190478
1099.92,424.5317619047621
1102.19,339.18828571428594
1104.46,302.84966666666685
1106.72,301.75266666666687
1108.98,323.0870000000002
1111.24,341.23266666666683
1113.5,357.3310476190478
1115.76,400.95295238095264
1118.02,438.85847619047644
1120.28,444.42757142857175
1122.53,478.37314285714314
1124.78,445.21804761904787
1127.03,365.9602380952383
1129.28,315.5510476190477
1131.53,243.17938095238108
1133.77,183.1774761904763
1136.02,170.162761904762
1138.26,155.41928571428582
1140.5,149.85014285714297
1142.74,154.54885714285723
1144.98,182.94271428571443
1147.22,191.50642857142867
1149.45,186.2379523809525
1151.69,181.13566666666674
1153.92,153.7218952380953
1156.15,119.32796666666677
1158.38,126.71420952380959
1160.61,116.54559809523815
1162.83,91.39155523809526
1165.06,54.82192000000002
1167.28,43.97775904761908
1169.5,41.47622476190481
1171.72,46.45828380952384
1173.94,63.35072190476194
1176.16,69.10411809523814
1178.37,45.52614190476194
1180.58,48.90065047619051
1182.8,69.08297904761908
1185.01,57.737929523809555
1187.22,47.86368476190478
1189.42,44.26800380952382
1191.63,13.472888571428584
1193.84,12.857541904761938
1196.04,35.22976000000003
1198.24,44.302148571428596
1200.44,36.1682904761905
1202.64,49.77897142857145
1204.84,51.942133333333366
1207.03,52.180123809523835
1209.23,54.92006190476193
1211.42,31.589172380952373
1213.61,2.0433033333333412
1215.8,-1.4330361904761877
1217.99,4.397120476190488
1220.18,5.723220952380968
1222.36,25.210965238095255
1224.55,47.811813714285755
1226.73,47.239247523809546
1228.91,50.68295219047622
1231.09,68.04709819047623
1233.27,68.37858552380958
1235.44,89.48613800000007
1237.62,105.55987942857148
1239.79,90.83735238095244
1241.96,90.12772380952387
1244.13,94.28794285714291
1246.3,102.07912857142865
1248.47,137.16765714285722
1250.64,126.07731428571437
1252.8,128.18881904761912
1254.96,138.59740000000008
1257.13,161.01710476190487
1259.29,191.82860000000016
1261.44,238.5081714285716
1263.6,245.0558571428573
1265.76,246.56723809523825
1267.91,233.7088571428573
1270.06,245.95704761904778
1272.22,240.50252380952395
1274.37,240.77409523809536
1276.51,215.10504761904772
1278.66,203.97242857142868
