Raman Shift,Processed Intensity
331.095,3.3501733333334145
333.909,37.09951476190479
336.721,48.2062261904762
339.531,42.95478095238098
342.339,33.176787523809516
345.145,10.395013952380959
347.949,-14.770812095238107
350.751,-10.794663000000016
353.55,-33.33956733333337
356.348,-56.114493190476225
359.144,-87.77913342857147
361.937,-72.22947619047618
364.729,-17.645652380952306
367.518,97.46103333333343
370.306,182.48563809523824
373.091,279.77737142857166
375.874,344.0208095238097
378.656,372.5684095238097
381.435,325.01224285714295
384.212,245.94635238095245
386.988,130.20419047619052
389.761,70.7635476190477
392.532,78.60429523809532
395.301,105.23065238095244
398.068,96.62482857142862
400.833,56.6275761904762
403.596,42.22361428571432
406.358,29.16114761904765
409.117,39.09448571428576
411.874,44.67876666666668
414.629,48.33245714285716
417.382,31.998833333333383
420.133,57.336647619047675
422.882,74.48183809523817
425.629,123.99995714285726
428.374,173.3145904761906
431.117,220.08835238095253
433.858,269.7940952380954
436.597,270.8106666666668
439.334,256.61247619047634
442.069,261.1036666666668
444.802,235.33142857142872
447.533,207.29623809523824
450.262,231.61823809523827
452.989,248.87066666666686
455.714,274.484142857143
458.438,301.31842857142874
461.159,269.614761904762
463.878,214.94823809523822
466.595,196.465742857143
469.31,157.83855238095248
472.024,146.54758095238108
474.735,154.35959047619056
477.444,151.99462857142865
480.152,140.17240952380962
482.857,166.42274285714296
485.561,171.9424285714287
488.262,187.26147619047632
490.962,186.862761904762
493.659,154.94333333333344
496.355,139.31938095238107
499.048,151.90314285714294
501.74,156.32057142857153
504.43,157.2456476190477
507.118,131.352480952381
509.804,117.26696190476201
512.488,164.2345666666668
515.17,213.73915238095253
517.85,231.78805238095248
520.528,224.53169523809532
523.204,169.6440476190477
525.878,144.8942761904763
528.551,126.48000000000006
531.221,125.12285238095244
533.89,106.11584285714288
536.556,58.79942380952383
539.221,22.51404285714289
541.883,38.743223809523855
544.544,40.25540000000005
547.203,73.9623333333334
549.86,109.20390000000006
552.515,128.41531428571437
555.168,146.93656666666675
557.819,167.5837333333334
560.469,162.31490476190484
563.116,170.66019047619056
565.761,147.95859523809534
568.405,158.02547619047627
571.047,135.10450000000006
573.687,123.39138095238104
576.324,136.84315714285722
578.96,123.4649428571429
581.594,100.78526666666674
584.227,119.66577142857149
586.857,110.20550476190485
589.485,120.17046666666675
592.112,149.51667523809527
594.737,106.96181571428575
597.359,67.22340761904765
599.98,50.590217619047664
602.599,52.96934095238101
605.216,80.45882523809532
607.831,113.34657047619052
610.445,105.58672380952385
613.056,75.0381428571429
615.666,54.27378095238099
618.274,57.294638095238156
620.88,76.86390476190482
623.484,98.8867476190477
626.086,121.36353333333341
628.686,123.62793333333342
631.284,145.87009523809536
633.881,148.8518095238096
636.476,157.04861904761916
639.068,163.6503333333334
641.659,171.13179047619056
644.249,142.3492333333334
646.836,130.4914285714286
649.421,96.6997247619048
652.005,69.16239619047623
654.587,37.92521619047621
657.166,32.36652380952382
659.745,8.388800476190486
662.321,2.98936000000002
664.895,24.35583571428574
667.468,34.723340000000036
670.038,55.51731761904766
672.607,65.73450380952384
675.174,39.22863857142858
677.739,30.61525809523812
680.303,29.176445104761918
682.864,14.81320877142859
685.424,30.474097066666687
687.982,41.059885228571446
690.538,29.99510278095241
693.092,34.799420200000014
695.645,42.944825104761925
698.195,20.23657428571431
700.744,54.71780809523815
703.291,63.71754380952382
705.836,61.75511333333336
708.38,50.06411238095241
710.921,50.63995619047621
713.461,22.28757333333337
715.999,37.47836380952384
718.535,58.588938095238156
721.069,95.75726476190482
723.602,91.26437666666672
726.133,107.01029238095244
728.662,70.70461714285716
731.189,45.34264571428576
733.714,44.25321619047621
736.238,31.2409761904762
738.759,29.25376047619053
741.279,78.19159619047625
743.798,81.95470952380958
746.314,98.49091428571433
748.829,93.98621904761907
751.342,39.626690476190504
753.853,30.931861904761945
756.362,46.80216666666671
758.869,63.80485238095245
761.375,82.7454333333334
763.879,110.4292714285715
766.381,110.75735238095245
768.882,109.44023809523814
771.38,94.56946666666671
773.877,69.3319047619048
776.372,49.00992380952386
778.866,62.12358095238102
781.357,95.81256190476198
783.847,125.45480952380957
786.335,116.04733809523815
788.821,110.49181904761912
791.306,121.26199523809531
793.789,121.21196190476198
796.27,114.43429047619055
798.749,139.02207619047627
801.227,136.7344761904763
803.702,180.8074285714287
806.176,196.23914285714295
808.649,194.36085714285724
811.119,164.50400000000008
813.588,162.8575714285715
816.055,158.22887619047629
818.521,154.56928095238104
820.984,118.87765714285722
823.446,132.39076666666676
825.906,143.10737142857153
828.365,159.45551904761916
830.821,175.91001904761913
833.276,156.04227619047626
835.729,110.99460952380959
838.181,121.62370476190483
840.631,118.59590000000007
843.079,124.62553333333341
845.525,111.9030190476191
847.97,83.23855714285718
850.412,62.72770476190482
852.854,71.4663428571429
855.293,71.55028571428578
857.731,88.7897952380953
860.167,90.61458571428577
862.601,104.88324761904768
865.034,93.16856190476193
867.465,72.71005714285717
869.894,42.65234761904764
872.321,38.997157142857205
874.747,63.41322380952388
877.171,114.42693809523817
879.594,126.56427142857149
882.014,131.63733333333337
884.433,90.26789047619052
886.851,66.1727333333334
889.266,88.45021428571437
891.68,108.72247619047629
894.092,136.99282857142867
896.503,169.5028380952382
898.912,176.255761904762
901.319,179.3502857142858
903.724,193.8852857142858
906.128,185.6262857142858
908.53,156.76766666666674
910.931,151.6942380952382
913.329,163.64814285714294
915.726,149.06197619047626
918.122,136.3685714285715
920.516,130.9526428571429
922.908,99.15176190476197
925.298,105.06535714285721
927.687,133.88821904761912
930.074,125.1485190476191
932.459,110.56501428571433
934.843,85.3321883809524
937.225,33.216450761904774
939.605,23.412611047619087
941.984,33.59148352380955
944.361,49.2337748571429
946.736,41.34375266666668
949.11,49.11619695238098
951.482,44.84107714285717
953.853,44.95119952380954
956.222,40.11741238095241
958.589,46.39149190476193
960.954,44.0632390476191
963.318,56.61282904761909
965.68,68.1870885714286
968.041,68.26604761904765
970.4,57.32965714285717
972.757,60.47685238095242
975.113,67.99691238095241
977.467,53.65517095238097
979.819,23.40742380952382
982.17,37.256630952380995
984.519,44.920392380952435
986.866,69.59211761904768
989.212,97.17933047619054
991.556,113.35151809523816
993.899,110.06326190476197
996.24,120.12640000000005
998.579,111.11479047619054
1000.92,94.07800952380957
1003.25,92.63719047619054
1005.59,92.41311428571433
1007.92,87.93088095238099
1010.25,68.6683285714286
1012.58,49.2457285714286
1014.91,45.52154761904767
1017.24,73.73489047619054
