Raman Shift,Processed Intensity
331.095,32.28844190476189
333.909,-18.702060238095243
336.721,-28.783060952380872
339.531,-14.834691904761893
342.339,16.33382571428571
345.145,-0.03842238095240624
347.949,-28.900812380952402
350.751,-40.201168095238124
353.55,-47.83810857142859
356.348,-51.89902380952382
359.144,-30.18397142857143
361.937,3.461028571428617
364.729,51.33462857142865
367.518,122.64153333333347
370.306,198.588442857143
373.091,299.43081904761925
375.874,370.7590952380955
378.656,409.21314285714305
381.435,365.0055523809525
384.212,276.0643238095239
386.988,163.8907952380953
389.761,81.84429047619052
392.532,45.04763809523815
395.301,44.95857904761908
398.068,31.702521904761934
400.833,40.59664380952383
403.596,37.76900761904761
406.358,8.11077571428572
409.117,-1.7238133333333372
411.874,-6.745937619047621
414.629,-12.87042952380951
417.382,11.322283333333349
420.133,15.300540952380965
422.882,22.58136285714289
425.629,50.92056761904769
428.374,99.7421380952382
431.117,167.99428095238108
433.858,253.57858571428585
436.597,272.8262380952382
439.334,242.44980952380968
442.069,204.82942857142865
444.802,168.67957142857156
447.533,145.9053333333335
450.262,195.36495238095256
452.989,217.4886666666668
455.714,246.56438095238113
458.438,269.40457142857156
461.159,255.6318190476192
463.878,190.7260571428572
466.595,143.0724476190477
469.31,118.62760952380964
472.024,128.82501904761915
474.735,138.62239047619056
477.444,169.9777904761906
480.152,161.23024761904767
482.857,125.86219523809531
485.561,133.30810476190484
488.262,141.43192857142867
490.962,172.24044761904776
493.659,202.88334285714294
496.355,166.89131904761908
499.048,124.50974761904767
501.74,89.22163809523815
504.43,61.367819047619115
507.118,79.9080571428572
509.804,97.13538571428579
512.488,117.72364285714298
515.17,184.10893809523822
517.85,215.53660952380966
520.528,202.34732380952389
523.204,157.31064761904767
525.878,111.05272857142862
528.551,85.19958095238103
531.221,69.90107619047623
533.89,69.68800000000005
536.556,82.3765828571429
539.221,51.164128095238134
541.883,75.67620857142865
544.544,111.82388619047624
547.203,103.28026095238103
549.86,100.05149000000004
552.515,113.47656857142863
555.168,91.03763809523818
557.819,139.45448571428582
560.469,158.7798095238096
563.116,164.30443809523817
565.761,137.7476190476191
568.405,147.49466666666677
571.047,153.50280952380962
573.687,180.29977142857152
576.324,170.22268095238104
578.96,142.7988571428572
581.594,101.50812857142861
584.227,76.30573809523814
